Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.46,0.53,0.46,0.53,0.53,951800
2018-08-28,0.51,0.51,0.51,0.51,0.51,90000
2018-08-30,0.51,0.57,0.51,0.56,0.56,762700
2018-08-31,0.55,0.56,0.55,0.55,0.55,122700
2018-09-04,0.59,0.6,0.59,0.6,0.6,600000
2018-09-10,0.52,0.54,0.52,0.54,0.54,480000
2018-09-12,0.57,0.58,0.57,0.58,0.58,360000
2018-09-13,0.58,0.59,0.58,0.59,0.59,240000
2018-09-14,0.57,0.57,0.56,0.56,0.56,960000
2018-09-17,0.56,0.57,0.56,0.57,0.57,120000
2018-09-18,0.55,0.56,0.55,0.55,0.55,480000
2018-09-19,0.56,0.56,0.46,0.46,0.46,1680300
2018-09-20,0.43,0.43,0.39,0.39,0.39,1546400
2018-09-21,0.41,0.44,0.41,0.42,0.42,1260000
2018-09-24,0.43,0.44,0.43,0.43,0.43,386000
2018-09-25,0.43,0.43,0.43,0.43,0.43,240000
2018-09-26,0.43,0.43,0.4,0.42,0.42,330000
2018-09-27,0.4,0.4,0.4,0.4,0.4,450000
2018-10-02,0.41,0.41,0.41,0.41,0.41,300000
2018-10-03,0.44,0.45,0.44,0.45,0.45,180000
2018-10-04,0.46,0.49,0.46,0.49,0.49,2595000
2018-10-05,0.48,0.48,0.48,0.48,0.48,120000
2018-10-08,0.47,0.47,0.39,0.39,0.39,690000
2018-10-09,0.41,0.41,0.38,0.38,0.38,600000
2018-10-11,0.37,0.37,0.36,0.36,0.36,270000
2018-10-12,0.36,0.39,0.36,0.39,0.39,120000
2018-10-16,0.36,0.36,0.35,0.35,0.35,120000
2018-10-17,0.34,0.34,0.34,0.34,0.34,120000
2018-10-18,0.33,0.33,0.3,0.3,0.3,360000
2018-10-19,0.29,0.29,0.24,0.25,0.25,360000
2018-10-22,0.22,0.23,0.22,0.23,0.23,240000
2018-10-24,0.2,0.2,0.18,0.18,0.18,600000
2018-10-25,0.16,0.21,0.16,0.2,0.2,1370000
2018-10-26,0.21,0.23,0.2,0.2,0.2,1630000
2018-10-29,0.19,0.19,0.19,0.19,0.19,120000
2018-10-30,0.19,0.19,0.19,0.19,0.19,600000
2018-10-31,0.18,0.19,0.18,0.19,0.19,600000
2018-11-01,0.21,0.21,0.19,0.19,0.19,600000
2018-11-02,0.19,0.2,0.18,0.18,0.18,960000
2018-11-05,0.18,0.18,0.18,0.18,0.18,240000
2018-11-06,0.15,0.15,0.15,0.15,0.15,120000
2018-11-07,0.12,0.12,0.09,0.09,0.09,360000
2018-11-12,0.07,0.07,0.07,0.07,0.07,240000
2018-11-13,0.06,0.06,0.06,0.06,0.06,240000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
