Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.51,0.51,0.49,0.5,0.5,58000
2017-12-06,0.51,0.53,0.49,0.53,0.53,7144200
2017-12-07,0.53,0.59,0.52,0.59,0.59,11358100
2017-12-08,0.59,0.62,0.57,0.58,0.58,12876400
2017-12-12,0.6,0.6,0.58,0.58,0.58,1314700
2017-12-13,0.59,0.59,0.56,0.56,0.56,1444600
2017-12-14,0.57,0.61,0.57,0.61,0.61,25681900
2017-12-15,0.61,0.63,0.6,0.61,0.61,13508800
2017-12-18,0.62,0.64,0.62,0.64,0.64,12186400
2017-12-19,0.64,0.66,0.63,0.63,0.63,7154500
2017-12-20,0.64,0.65,0.63,0.63,0.63,12422500
2017-12-21,0.63,0.63,0.62,0.62,0.62,4111600
2017-12-22,0.62,0.65,0.62,0.64,0.64,11286200
2017-12-25,0.64,0.66,0.64,0.66,0.66,4569200
2017-12-26,0.66,0.66,0.63,0.64,0.64,8799700
2017-12-27,0.64,0.64,0.61,0.61,0.61,2926400
2017-12-28,0.61,0.61,0.56,0.57,0.57,11096200
2017-12-29,0.57,0.61,0.57,0.6,0.6,14866600
2018-01-03,0.61,0.7,0.61,0.68,0.68,34398300
2018-01-04,0.7,0.75,0.68,0.74,0.74,16762400
2018-01-05,0.75,0.79,0.72,0.79,0.79,22359900
2018-01-08,0.77,0.79,0.72,0.72,0.72,14072800
2018-01-09,0.72,0.76,0.71,0.75,0.75,28095300
2018-01-10,0.76,0.78,0.7,0.71,0.71,16219700
2018-01-11,0.71,0.74,0.7,0.72,0.72,27020100
2018-01-12,0.74,0.77,0.74,0.74,0.74,7977200
2018-01-15,0.76,0.85,0.75,0.8,0.8,58031600
2018-01-16,0.82,0.83,0.76,0.76,0.76,29147800
2018-01-17,0.76,0.79,0.75,0.76,0.76,21087900
2018-01-18,0.78,0.79,0.73,0.73,0.73,20197700
2018-01-19,0.72,0.77,0.71,0.76,0.76,21651100
2018-01-22,0.77,0.78,0.74,0.75,0.75,15505900
2018-01-23,0.76,0.78,0.75,0.76,0.76,48366700
2018-01-24,0.76,0.77,0.75,0.76,0.76,11644800
2018-01-25,0.76,0.78,0.69,0.69,0.69,15798600
2018-01-26,0.71,0.72,0.66,0.7,0.7,27084800
2018-01-29,0.71,0.71,0.7,0.71,0.71,17959100
2018-01-30,0.7,0.7,0.68,0.69,0.69,10737400
2018-01-31,0.66,0.7,0.66,0.68,0.68,18727500
2018-02-01,0.69,0.7,0.66,0.66,0.66,9825000
2018-02-02,0.67,0.67,0.63,0.64,0.64,9735900
2018-02-05,0.57,0.61,0.56,0.57,0.57,26172500
2018-02-06,0.49,0.58,0.46,0.57,0.57,56115500
2018-02-07,0.61,0.61,0.53,0.53,0.53,24414900
2018-02-08,0.53,0.54,0.47,0.47,0.47,28483500
2018-02-09,0.44,0.57,0.42,0.56,0.56,63265400
2018-02-12,0.57,0.57,0.53,0.54,0.54,21003000
2018-02-13,0.56,0.57,0.54,0.55,0.55,16080100
2018-02-14,0.56,0.6,0.56,0.57,0.57,50140000
2018-02-15,0.59,0.61,0.58,0.61,0.61,25106100
2018-02-16,0.61,0.63,0.6,0.63,0.63,11538800
2018-02-19,0.62,0.64,0.6,0.61,0.61,25393000
2018-02-20,0.63,0.63,0.6,0.6,0.6,12034900
2018-02-21,0.59,0.6,0.51,0.52,0.52,23275900
2018-02-22,0.51,0.53,0.47,0.47,0.47,24314800
2018-02-23,0.49,0.53,0.49,0.52,0.52,18965200
2018-02-26,0.54,0.59,0.54,0.59,0.59,34659600
2018-02-27,0.61,0.63,0.58,0.59,0.59,29626200
2018-02-28,0.57,0.57,0.56,0.57,0.57,16190600
2018-03-02,0.54,0.55,0.5,0.51,0.51,14953700
2018-03-05,0.52,0.53,0.47,0.51,0.51,18438500
2018-03-06,0.52,0.55,0.49,0.49,0.49,10744500
2018-03-07,0.47,0.49,0.47,0.47,0.47,12980600
2018-03-08,0.48,0.52,0.46,0.49,0.49,18067900
2018-03-09,0.5,0.5,0.47,0.48,0.48,11810200
2018-03-12,0.49,0.51,0.49,0.49,0.49,10988700
2018-03-13,0.49,0.58,0.48,0.58,0.58,26651000
2018-03-14,0.56,0.58,0.53,0.58,0.58,46775700
2018-03-15,0.57,0.59,0.55,0.57,0.57,31003400
2018-03-16,0.57,0.63,0.57,0.6,0.6,42126700
2018-03-19,0.6,0.62,0.58,0.58,0.58,39471500
2018-03-20,0.56,0.59,0.56,0.59,0.59,14231100
2018-03-21,0.6,0.67,0.6,0.64,0.64,45634100
2018-03-22,0.69,0.7,0.62,0.62,0.62,31166400
2018-03-23,0.6,0.66,0.58,0.65,0.65,26840200
2018-03-26,0.66,0.67,0.64,0.67,0.67,22102800
2018-03-27,0.69,0.7,0.67,0.68,0.68,12853400
2018-03-28,0.67,0.67,0.63,0.64,0.64,14548000
2018-03-29,0.65,0.66,0.62,0.63,0.63,6901000
2018-03-30,0.65,0.67,0.61,0.66,0.66,21418500
2018-04-02,0.65,0.66,0.63,0.63,0.63,10780100
2018-04-03,0.62,0.63,0.62,0.62,0.62,9127100
2018-04-04,0.62,0.63,0.49,0.49,0.49,20400900
2018-04-05,0.53,0.55,0.5,0.55,0.55,23698700
2018-04-09,0.53,0.58,0.53,0.58,0.58,20165900
2018-04-10,0.6,0.6,0.56,0.57,0.57,11101000
2018-04-11,0.59,0.62,0.58,0.59,0.59,23299400
2018-04-12,0.6,0.61,0.59,0.59,0.59,4958000
2018-04-17,0.6,0.64,0.6,0.64,0.64,18920400
2018-04-18,0.65,0.66,0.63,0.66,0.66,17788800
2018-04-19,0.68,0.77,0.68,0.73,0.73,55010300
2018-04-20,0.74,0.77,0.71,0.74,0.74,23395600
2018-04-23,0.73,0.82,0.73,0.79,0.79,40081500
2018-04-24,0.79,0.87,0.74,0.75,0.75,41381700
2018-04-25,0.73,0.82,0.73,0.76,0.76,44283700
2018-04-26,0.77,0.78,0.71,0.71,0.71,20038100
2018-04-27,0.74,0.75,0.71,0.73,0.73,19502400
2018-04-30,0.73,0.76,0.73,0.76,0.76,17359100
2018-05-02,0.77,0.86,0.77,0.86,0.86,24677300
2018-05-03,0.84,0.87,0.82,0.86,0.86,23892700
