Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.67,0.68,0.65,0.65,0.65,6556600
2016-11-17,0.63,0.64,0.62,0.63,0.63,5180900
2016-11-18,0.63,0.67,0.63,0.66,0.66,10707100
2016-11-21,0.69,0.69,0.66,0.66,0.66,8084000
2016-11-22,0.69,0.69,0.68,0.68,0.68,4896500
2016-11-23,0.69,0.71,0.69,0.71,0.71,14194800
2016-11-24,0.71,0.72,0.69,0.71,0.71,11064400
2016-11-25,0.71,0.71,0.68,0.7,0.7,6896800
2016-11-28,0.67,0.68,0.65,0.65,0.65,7768400
2016-11-29,0.68,0.68,0.63,0.63,0.63,3189200
2016-11-30,0.64,0.69,0.64,0.69,0.69,9647100
2016-12-01,0.75,0.82,0.75,0.82,0.82,36918700
2016-12-02,0.86,0.86,0.75,0.75,0.75,23924200
2016-12-06,0.77,0.82,0.72,0.82,0.82,29622900
2016-12-07,0.81,0.84,0.8,0.81,0.81,33690700
2016-12-08,0.82,0.82,0.78,0.78,0.78,12359100
2016-12-09,0.82,0.85,0.82,0.84,0.84,21314200
2016-12-13,0.87,0.87,0.82,0.82,0.82,43175800
2016-12-14,0.81,0.81,0.79,0.79,0.79,23321700
2016-12-15,0.76,0.78,0.75,0.77,0.77,28060800
2016-12-16,0.78,0.79,0.77,0.77,0.77,17252800
2016-12-19,0.78,0.79,0.77,0.78,0.78,13240900
2016-12-20,0.76,0.76,0.73,0.76,0.76,8668500
2016-12-21,0.76,0.77,0.76,0.77,0.77,7293200
2016-12-22,0.74,0.76,0.73,0.76,0.76,10182600
2016-12-23,0.76,0.77,0.76,0.77,0.77,6301000
2016-12-26,0.76,0.77,0.75,0.75,0.75,2535400
2016-12-27,0.75,0.75,0.75,0.75,0.75,9553700
2016-12-28,0.75,0.79,0.75,0.79,0.79,25287100
2016-12-29,0.78,0.86,0.78,0.83,0.83,33552600
2016-12-30,0.84,0.85,0.82,0.82,0.82,17574600
2017-01-04,0.81,0.87,0.81,0.86,0.86,34582600
2017-01-05,0.91,0.94,0.9,0.94,0.94,18724500
2017-01-06,0.94,0.95,0.93,0.95,0.95,16476600
2017-01-09,0.95,0.95,0.89,0.89,0.89,12052800
2017-01-10,0.89,0.93,0.88,0.92,0.92,11285500
2017-01-11,0.9,0.93,0.9,0.9,0.9,13126100
2017-01-12,0.93,0.93,0.89,0.89,0.89,7487400
2017-01-13,0.9,0.9,0.88,0.9,0.9,4758600
2017-01-16,0.89,0.95,0.89,0.94,0.94,6784500
2017-01-17,0.9,0.9,0.9,0.9,0.9,4109300
2017-01-18,0.9,0.9,0.88,0.88,0.88,1582200
2017-01-19,0.88,0.88,0.86,0.87,0.87,2577900
2017-01-20,0.88,0.89,0.88,0.88,0.88,4001100
2017-01-23,0.88,0.88,0.87,0.88,0.88,1217100
2017-01-24,0.91,1.11,0.91,1.11,1.11,26494400
2017-01-25,1.08,1.13,1.06,1.1,1.1,5310500
2017-01-26,1.23,1.34,1.17,1.24,1.24,6558600
2017-01-27,1.24,1.24,1.19,1.22,1.22,1528900
2017-01-30,1.18,1.22,1.18,1.21,1.21,2371700
2017-01-31,1.13,1.13,1.04,1.04,1.04,3264600
2017-02-01,1.03,1.08,0.99,1.03,1.03,3174900
2017-02-02,1.04,1.04,1.01,1.03,1.03,4023200
2017-02-03,1.03,1.15,1.03,1.1,1.1,3317900
2017-02-06,1.12,1.18,1.04,1.16,1.16,4690200
2017-02-07,1.14,1.14,1.06,1.08,1.08,1174100
2017-02-08,1.06,1.08,1.06,1.06,1.06,1008400
2017-02-09,1.04,1.04,0.9,0.9,0.9,11353600
2017-02-10,0.94,0.94,0.89,0.91,0.91,12836400
2017-02-14,0.89,0.89,0.8,0.8,0.8,5449300
2017-02-15,0.81,0.9,0.79,0.9,0.9,12238100
2017-02-16,0.9,0.9,0.84,0.87,0.87,10199500
2017-02-17,0.89,0.91,0.88,0.88,0.88,10086200
2017-02-20,0.88,0.88,0.87,0.88,0.88,4237100
2017-02-21,0.89,0.91,0.88,0.88,0.88,6618700
2017-02-22,0.88,0.91,0.88,0.91,0.91,7610400
2017-02-23,0.9,0.91,0.87,0.88,0.88,7594400
2017-02-24,0.87,0.89,0.87,0.89,0.89,4074600
2017-02-27,0.88,0.88,0.87,0.88,0.88,2477000
2017-02-28,0.87,0.87,0.85,0.85,0.85,5311100
2017-03-01,0.86,0.87,0.82,0.87,0.87,6876700
2017-03-02,0.86,0.9,0.85,0.87,0.87,6637500
2017-03-03,0.84,0.84,0.83,0.83,0.83,2429700
2017-03-06,0.8,0.8,0.72,0.72,0.72,7795200
2017-03-07,0.73,0.74,0.73,0.73,0.73,3294100
2017-03-08,0.73,0.78,0.72,0.78,0.78,6602000
2017-03-09,0.74,0.74,0.72,0.73,0.73,3115800
2017-03-10,0.71,0.72,0.69,0.71,0.71,2581600
2017-03-13,0.7,0.76,0.7,0.76,0.76,3876100
2017-03-14,0.75,0.79,0.72,0.78,0.78,7084900
2017-03-15,0.78,0.78,0.76,0.76,0.76,3602100
2017-03-16,0.8,0.8,0.78,0.79,0.79,52000
2017-03-17,0.76,0.76,0.76,0.76,0.76,50000
2017-03-20,0.82,0.86,0.82,0.86,0.86,213000
2017-03-21,0.86,0.87,0.85,0.87,0.87,119000
2017-03-23,0.81,0.81,0.81,0.81,0.81,2000
2017-03-28,0.82,0.82,0.82,0.82,0.82,186500
2017-03-29,0.83,0.83,0.83,0.83,0.83,10000
2017-03-31,0.75,0.75,0.75,0.75,0.75,5000
2017-04-04,0.78,0.78,0.78,0.78,0.78,20000
2017-04-05,0.78,0.78,0.78,0.78,0.78,41200
2017-04-07,0.77,0.78,0.77,0.78,0.78,10300
