Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,0.27,0.27,0.24,0.24,0.24,1591200
2017-07-07,0.25,0.25,0.25,0.25,0.25,10000
2017-07-11,0.27,0.31,0.27,0.31,0.31,857000
2017-07-12,0.29,0.31,0.29,0.31,0.31,613000
2017-07-13,0.32,0.32,0.3,0.3,0.3,4000
2017-07-14,0.29,0.3,0.29,0.3,0.3,209700
2017-07-17,0.29,0.3,0.29,0.3,0.3,35400
2017-07-18,0.3,0.3,0.3,0.3,0.3,50000
2017-07-19,0.29,0.3,0.29,0.3,0.3,360000
2017-07-20,0.3,0.3,0.29,0.29,0.29,1080000
2017-07-21,0.29,0.32,0.29,0.31,0.31,720000
2017-07-24,0.32,0.33,0.32,0.33,0.33,1260000
2017-07-25,0.34,0.35,0.33,0.33,0.33,1669800
2017-07-26,0.32,0.32,0.31,0.31,0.31,560000
2017-07-27,0.3,0.3,0.3,0.3,0.3,1983400
2017-07-31,0.3,0.32,0.3,0.32,0.32,540000
2017-08-01,0.33,0.35,0.33,0.34,0.34,723000
2017-08-02,0.34,0.34,0.34,0.34,0.34,363000
2017-08-03,0.34,0.34,0.33,0.33,0.33,1080000
2017-08-04,0.33,0.33,0.33,0.33,0.33,720000
2017-08-07,0.34,0.34,0.33,0.33,0.33,1260000
2017-08-08,0.32,0.33,0.32,0.33,0.33,360000
2017-08-09,0.31,0.31,0.31,0.31,0.31,180000
2017-08-10,0.31,0.31,0.31,0.31,0.31,2340000
2017-08-11,0.31,0.31,0.28,0.3,0.3,1710100
2017-08-15,0.3,0.3,0.28,0.29,0.29,470200
2017-08-16,0.27,0.28,0.27,0.27,0.27,569900
2017-08-17,0.25,0.25,0.25,0.25,0.25,720000
2017-08-18,0.24,0.24,0.22,0.22,0.22,1848100
2017-08-21,0.23,0.23,0.23,0.23,0.23,458100
2017-08-23,0.22,0.22,0.21,0.21,0.21,1990000
2017-08-24,0.21,0.21,0.21,0.21,0.21,745200
2017-08-25,0.21,0.22,0.21,0.22,0.22,1055200
2017-08-28,0.25,0.28,0.25,0.28,0.28,3233200
2017-08-29,0.27,0.3,0.27,0.29,0.29,3490000
2017-08-30,0.31,0.31,0.3,0.3,0.3,1550400
2017-08-31,0.32,0.33,0.32,0.32,0.32,2100400
2017-09-01,0.32,0.32,0.31,0.31,0.31,888400
2017-09-04,0.29,0.29,0.28,0.28,0.28,638800
2017-09-05,0.29,0.29,0.29,0.29,0.29,154600
2017-09-06,0.29,0.35,0.29,0.33,0.33,5359600
2017-09-07,0.35,0.38,0.35,0.38,0.38,3158700
2017-09-08,0.39,0.4,0.39,0.39,0.39,2303000
2017-09-11,0.38,0.39,0.33,0.33,0.33,1770400
2017-09-12,0.38,0.39,0.32,0.33,0.33,2981000
2017-09-13,0.34,0.35,0.32,0.34,0.34,2591500
2017-09-14,0.34,0.34,0.32,0.32,0.32,980200
2017-09-15,0.32,0.33,0.3,0.31,0.31,1689600
2017-09-18,0.32,0.32,0.32,0.32,0.32,853000
2017-09-19,0.32,0.32,0.31,0.31,0.31,1297300
2017-09-20,0.31,0.34,0.31,0.33,0.33,4112400
2017-09-21,0.34,0.34,0.34,0.34,0.34,948000
2017-09-22,0.32,0.32,0.32,0.32,0.32,591500
2017-09-25,0.3,0.31,0.3,0.3,0.3,1551500
2017-09-26,0.31,0.31,0.3,0.3,0.3,348200
2017-09-27,0.3,0.32,0.3,0.31,0.31,1362600
2017-09-28,0.3,0.3,0.28,0.28,0.28,1145100
2017-09-29,0.29,0.29,0.28,0.28,0.28,165400
2017-10-02,0.29,0.3,0.28,0.28,0.28,1274200
