Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,0.79,0.79,0.79,0.79,0.79,26000
2014-10-21,0.8,0.8,0.8,0.8,0.8,26000
2014-10-22,0.77,0.77,0.77,0.77,0.77,18000
2014-10-24,0.74,0.74,0.73,0.73,0.73,10200
2014-10-28,0.66,0.66,0.64,0.64,0.64,555600
2014-10-29,0.62,0.66,0.62,0.66,0.66,2500200
2014-10-30,0.66,0.66,0.66,0.66,0.66,24600
2014-11-03,0.6,0.63,0.6,0.62,0.62,510000
2014-11-04,0.6,0.61,0.6,0.61,0.61,1320000
2014-11-12,0.62,0.65,0.62,0.65,0.65,4200000
2014-11-13,0.63,0.63,0.62,0.63,0.63,1220000
2014-11-17,0.61,0.61,0.61,0.61,0.61,1500000
2014-11-19,0.57,0.57,0.57,0.57,0.57,1300000
2014-11-20,0.6,0.6,0.59,0.59,0.59,1574800
2014-11-26,0.55,0.55,0.55,0.55,0.55,300000
2014-11-27,0.54,0.55,0.53,0.54,0.54,5600000
2014-11-28,0.53,0.53,0.53,0.53,0.53,2000000
2014-12-03,0.49,0.49,0.48,0.48,0.48,4340000
2014-12-04,0.45,0.46,0.44,0.45,0.45,3604800
2014-12-08,0.43,0.43,0.43,0.43,0.43,1478400
2014-12-09,0.42,0.44,0.42,0.44,0.44,3140000
2014-12-11,0.44,0.5,0.44,0.5,0.5,3000000
2014-12-12,0.47,0.49,0.47,0.49,0.49,3585200
2014-12-15,0.56,0.56,0.55,0.55,0.55,1500000
2014-12-16,0.54,0.54,0.46,0.46,0.46,4009800
2014-12-17,0.47,0.47,0.45,0.45,0.45,4309800
2014-12-18,0.43,0.44,0.43,0.44,0.44,3685000
2014-12-19,0.41,0.43,0.39,0.43,0.43,4540600
2014-12-22,0.41,0.41,0.38,0.39,0.39,1674000
2014-12-23,0.38,0.39,0.36,0.38,0.38,6858100
2014-12-24,0.37,0.37,0.36,0.36,0.36,1820000
2014-12-25,0.37,0.39,0.37,0.38,0.38,1260000
2014-12-26,0.38,0.39,0.36,0.36,0.36,4000000
2014-12-29,0.35,0.36,0.35,0.36,0.36,4018000
2014-12-30,0.37,0.37,0.35,0.35,0.35,2501000
2015-01-05,0.31,0.34,0.31,0.34,0.34,4943600
2015-01-06,0.36,0.36,0.33,0.35,0.35,8504400
2015-01-07,0.36,0.38,0.33,0.33,0.33,1790800
2015-01-08,0.31,0.33,0.31,0.33,0.33,2153600
2015-01-12,0.33,0.33,0.33,0.33,0.33,10000
2015-01-13,0.33,0.33,0.33,0.33,0.33,40800
2015-01-14,0.33,0.34,0.33,0.34,0.34,1401200
2015-01-15,0.34,0.35,0.33,0.35,0.35,2014000
2015-01-16,0.36,0.37,0.35,0.35,0.35,2425800
2015-01-19,0.32,0.32,0.3,0.3,0.3,1828500
2015-01-20,0.28,0.29,0.28,0.29,0.29,3203400
2015-01-21,0.28,0.28,0.28,0.28,0.28,32800
2015-01-23,0.25,0.25,0.25,0.25,0.25,6000
2015-01-26,0.24,0.24,0.23,0.24,0.24,8208600
2015-01-27,0.22,0.22,0.22,0.22,0.22,2340000
2015-01-28,0.22,0.25,0.22,0.23,0.23,15000
2015-01-29,0.24,0.25,0.23,0.25,0.25,4851000
2015-01-30,0.23,0.26,0.23,0.26,0.26,2681500
2015-02-02,0.26,0.26,0.26,0.26,0.26,3800
2015-02-03,0.22,0.22,0.21,0.21,0.21,1272400
2015-02-04,0.21,0.22,0.21,0.22,0.22,6800000
2015-02-05,0.23,0.24,0.23,0.24,0.24,1400000
2015-02-10,0.22,0.23,0.22,0.23,0.23,2802000
2015-02-12,0.21,0.22,0.2,0.2,0.2,4002000
2015-02-13,0.19,0.19,0.18,0.18,0.18,19200
2015-02-16,0.19,0.2,0.19,0.2,0.2,2000
2015-02-17,0.2,0.21,0.2,0.21,0.21,601000
2015-02-18,0.19,0.19,0.19,0.19,0.19,100000
2015-02-19,0.22,0.22,0.22,0.22,0.22,1000
2015-02-24,0.19,0.2,0.19,0.2,0.2,2103000
2015-02-25,0.25,0.26,0.25,0.26,0.26,4350400
2015-02-26,0.23,0.27,0.23,0.24,0.24,4780200
2015-03-02,0.22,0.23,0.21,0.21,0.21,3710000
2015-03-03,0.18,0.18,0.18,0.18,0.18,2000
2015-03-05,0.17,0.17,0.16,0.17,0.17,3000
2015-03-06,0.16,0.16,0.15,0.15,0.15,5202000
2015-03-09,0.13,0.16,0.13,0.15,0.15,4021000
2015-03-10,0.16,0.16,0.16,0.16,0.16,1308200
2015-03-12,0.14,0.15,0.14,0.14,0.14,4596000
2015-03-13,0.11,0.11,0.08,0.08,0.08,3361800
2015-03-16,0.06,0.06,0.06,0.06,0.06,108500
2015-03-17,0.05,0.05,0.04,0.04,0.04,403000
2015-03-18,0.03,0.03,0.03,0.03,0.03,2300
2015-03-20,0.02,0.02,0.02,0.02,0.02,600100
2015-03-27,0.02,0.02,0.02,0.02,0.02,200000
2015-04-01,0.01,0.01,0.01,0.01,0.01,800000
