Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.67,0.71,0.66,0.7,0.7,3625500
2017-09-19,0.69,0.77,0.68,0.68,0.68,13185100
2017-09-20,0.69,0.69,0.67,0.68,0.68,1672200
2017-09-21,0.68,0.72,0.68,0.7,0.7,3282600
2017-09-22,0.68,0.68,0.67,0.67,0.67,2090600
2017-09-25,0.64,0.66,0.63,0.63,0.63,2919900
2017-09-26,0.65,0.65,0.62,0.62,0.62,517600
2017-09-27,0.63,0.64,0.61,0.62,0.62,2357500
2017-09-28,0.62,0.63,0.6,0.6,0.6,2712200
2017-09-29,0.6,0.61,0.59,0.6,0.6,1971500
2017-10-02,0.62,0.63,0.62,0.63,0.63,1362200
2017-10-03,0.63,0.65,0.61,0.61,0.61,4497500
2017-10-04,0.63,0.63,0.62,0.62,0.62,1633500
2017-10-05,0.61,0.64,0.61,0.62,0.62,3375900
2017-10-06,0.62,0.63,0.61,0.62,0.62,1345300
2017-10-09,0.75,0.78,0.68,0.68,0.68,8544900
2017-10-10,0.69,0.7,0.66,0.66,0.66,4886100
2017-10-11,0.67,0.68,0.67,0.67,0.67,3099500
2017-10-12,0.67,0.67,0.64,0.64,0.64,1557600
2017-10-16,0.64,0.66,0.63,0.64,0.64,2267700
2017-10-17,0.65,0.65,0.63,0.63,0.63,679100
2017-10-18,0.64,0.66,0.63,0.63,0.63,6848400
2017-10-19,0.63,0.64,0.58,0.58,0.58,1409200
2017-10-20,0.57,0.58,0.57,0.58,0.58,1105800
2017-10-24,0.58,0.6,0.58,0.6,0.6,1068200
2017-10-25,0.6,0.62,0.6,0.6,0.6,974400
2017-10-27,0.61,0.61,0.6,0.61,0.61,1496100
2017-10-30,0.6,0.6,0.58,0.59,0.59,1491200
2017-10-31,0.58,0.61,0.58,0.59,0.59,4349900
2017-11-01,0.61,0.61,0.57,0.57,0.57,611600
2017-11-02,0.58,0.58,0.54,0.54,0.54,230900
2017-11-03,0.55,0.55,0.51,0.51,0.51,1960400
2017-11-06,0.52,0.53,0.51,0.51,0.51,959500
2017-11-07,0.53,0.55,0.53,0.54,0.54,4046600
2017-11-08,0.54,0.54,0.51,0.51,0.51,884200
2017-11-09,0.5,0.51,0.5,0.5,0.5,1141500
2017-11-10,0.48,0.5,0.47,0.49,0.49,1961800
2017-11-13,0.46,0.47,0.45,0.45,0.45,1159700
2017-11-14,0.43,0.44,0.42,0.43,0.43,162800
2017-11-15,0.43,0.46,0.42,0.43,0.43,2257700
2017-11-16,0.44,0.48,0.44,0.47,0.47,4262000
2017-11-17,0.48,0.48,0.45,0.45,0.45,2011000
2017-11-20,0.45,0.48,0.45,0.46,0.46,1167100
2017-11-21,0.48,0.48,0.45,0.45,0.45,1645600
2017-11-22,0.47,0.48,0.46,0.48,0.48,4108700
2017-11-23,0.46,0.47,0.43,0.44,0.44,3143800
2017-11-24,0.43,0.43,0.41,0.41,0.41,949300
2017-11-27,0.42,0.43,0.41,0.42,0.42,576700
2017-11-28,0.42,0.44,0.42,0.44,0.44,1813300
2017-11-29,0.45,0.48,0.45,0.47,0.47,4679000
2017-11-30,0.47,0.47,0.41,0.42,0.42,3796600
2017-12-01,0.42,0.43,0.42,0.43,0.43,323600
2017-12-04,0.43,0.43,0.42,0.43,0.43,219800
2017-12-06,0.42,0.42,0.42,0.42,0.42,348400
2017-12-07,0.43,0.43,0.41,0.41,0.41,627900
2017-12-08,0.42,0.42,0.4,0.41,0.41,739400
2017-12-12,0.4,0.41,0.37,0.37,0.37,911700
2017-12-13,0.37,0.4,0.37,0.4,0.4,800600
2017-12-14,0.4,0.42,0.39,0.39,0.39,625400
2017-12-15,0.41,0.43,0.41,0.42,0.42,3505200
2017-12-18,0.42,0.42,0.42,0.42,0.42,19000
2017-12-19,0.41,0.43,0.41,0.41,0.41,2234600
2017-12-20,0.41,0.42,0.41,0.41,0.41,1122700
2017-12-21,0.41,0.46,0.41,0.46,0.46,4056800
2017-12-22,0.47,0.47,0.44,0.44,0.44,2876900
2017-12-25,0.46,0.46,0.43,0.44,0.44,5659800
2017-12-26,0.44,0.45,0.42,0.42,0.42,2952400
2017-12-27,0.43,0.44,0.42,0.42,0.42,1750600
2017-12-28,0.4,0.4,0.38,0.38,0.38,2172900
2017-12-29,0.38,0.4,0.38,0.4,0.4,761700
2018-01-03,0.4,0.42,0.4,0.41,0.41,2051200
2018-01-04,0.41,0.41,0.4,0.4,0.4,346100
2018-01-05,0.4,0.4,0.39,0.39,0.39,863400
2018-01-08,0.38,0.4,0.36,0.39,0.39,2053700
2018-01-09,0.38,0.38,0.37,0.37,0.37,211800
2018-01-10,0.39,0.39,0.38,0.38,0.38,560400
2018-01-11,0.38,0.38,0.37,0.38,0.38,677200
2018-01-12,0.4,0.41,0.39,0.4,0.4,5744000
2018-01-15,0.42,0.42,0.38,0.38,0.38,1727100
2018-01-16,0.38,0.38,0.37,0.38,0.38,712400
2018-01-17,0.39,0.39,0.37,0.38,0.38,929300
2018-01-18,0.37,0.38,0.36,0.37,0.37,1044100
2018-01-19,0.36,0.37,0.35,0.37,0.37,1186800
2018-01-22,0.36,0.37,0.35,0.37,0.37,595100
2018-01-23,0.37,0.37,0.35,0.35,0.35,648800
2018-01-24,0.34,0.35,0.34,0.34,0.34,632500
2018-01-25,0.35,0.35,0.33,0.34,0.34,430000
2018-01-26,0.31,0.32,0.3,0.32,0.32,1880300
2018-01-29,0.31,0.31,0.29,0.29,0.29,1527800
2018-01-30,0.28,0.29,0.28,0.28,0.28,444800
2018-01-31,0.29,0.29,0.28,0.28,0.28,620900
2018-02-01,0.28,0.28,0.27,0.27,0.27,532400
2018-02-02,0.27,0.27,0.22,0.24,0.24,861500
2018-02-05,0.21,0.22,0.21,0.22,0.22,1101300
2018-02-06,0.19,0.22,0.19,0.2,0.2,1820700
2018-02-07,0.21,0.21,0.19,0.19,0.19,842200
2018-02-08,0.19,0.19,0.19,0.19,0.19,696800
2018-02-09,0.18,0.18,0.16,0.16,0.16,775000
2018-02-12,0.17,0.18,0.17,0.18,0.18,979100
2018-02-13,0.17,0.17,0.17,0.17,0.17,564700
2018-02-14,0.17,0.18,0.17,0.17,0.17,104000
2018-02-15,0.18,0.18,0.17,0.17,0.17,120200
2018-02-16,0.18,0.18,0.17,0.17,0.17,2498000
2018-02-20,0.16,0.16,0.15,0.15,0.15,114000
2018-02-21,0.15,0.15,0.14,0.14,0.14,1347900
2018-02-22,0.11,0.12,0.1,0.1,0.1,1162200
2018-02-23,0.09,0.1,0.09,0.1,0.1,476100
2018-02-26,0.09,0.1,0.09,0.1,0.1,319700
2018-02-27,0.14,0.15,0.12,0.12,0.12,4076600
2018-02-28,0.11,0.12,0.11,0.12,0.12,1464900
2018-03-02,0.11,0.11,0.11,0.11,0.11,106200
2018-03-05,0.09,0.09,0.08,0.08,0.08,198900
2018-03-06,0.08,0.09,0.08,0.08,0.08,682600
2018-03-07,0.08,0.08,0.07,0.07,0.07,463400
2018-03-08,0.06,0.07,0.06,0.06,0.06,897500
2018-03-09,0.06,0.06,0.05,0.05,0.05,1635700
2018-03-12,0.04,0.04,0.04,0.04,0.04,1423100
2018-03-13,0.03,0.04,0.03,0.04,0.04,828200
2018-03-14,0.03,0.06,0.03,0.06,0.06,2437000
2018-03-15,0.05,0.07,0.05,0.07,0.07,860900
2018-03-16,0.06,0.07,0.06,0.06,0.06,48300
2018-03-19,0.06,0.07,0.05,0.05,0.05,762800
2018-03-20,0.05,0.06,0.05,0.06,0.06,644000
2018-03-21,0.07,0.11,0.07,0.1,0.1,3877800
2018-03-22,0.1,0.1,0.08,0.08,0.08,1803400
2018-03-23,0.07,0.07,0.07,0.07,0.07,358600
2018-03-26,0.08,0.08,0.07,0.07,0.07,616400
2018-03-27,0.07,0.07,0.07,0.07,0.07,732900
