Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.44,0.44,0.42,0.42,0.42,1573600
2017-10-05,0.43,0.43,0.43,0.43,0.43,414000
2017-10-06,0.44,0.44,0.43,0.43,0.43,2083000
2017-10-09,0.43,0.44,0.43,0.44,0.44,539200
2017-10-10,0.45,0.47,0.45,0.47,0.47,1559100
2017-10-11,0.48,0.49,0.48,0.48,0.48,311800
2017-10-12,0.48,0.48,0.47,0.48,0.48,964700
2017-10-16,0.47,0.51,0.47,0.5,0.5,1617200
2017-10-17,0.51,0.51,0.49,0.51,0.51,1735700
2017-10-18,0.5,0.5,0.46,0.46,0.46,2990200
2017-10-19,0.45,0.45,0.44,0.44,0.44,437600
2017-10-20,0.44,0.45,0.44,0.45,0.45,1388400
2017-10-24,0.44,0.44,0.44,0.44,0.44,789200
2017-10-25,0.45,0.46,0.45,0.45,0.45,851100
2017-10-27,0.43,0.43,0.42,0.43,0.43,265000
2017-10-30,0.42,0.43,0.41,0.43,0.43,1131400
2017-10-31,0.43,0.43,0.43,0.43,0.43,962000
2017-11-01,0.43,0.43,0.42,0.42,0.42,2049200
2017-11-02,0.41,0.41,0.39,0.39,0.39,1159900
2017-11-03,0.39,0.39,0.35,0.35,0.35,3590200
2017-11-06,0.35,0.37,0.35,0.37,0.37,4099000
2017-11-07,0.37,0.39,0.37,0.37,0.37,2890400
2017-11-08,0.37,0.37,0.36,0.36,0.36,2026100
2017-11-09,0.35,0.35,0.34,0.35,0.35,136600
2017-11-10,0.34,0.34,0.34,0.34,0.34,145000
2017-11-13,0.33,0.34,0.33,0.33,0.33,756400
2017-11-14,0.33,0.34,0.33,0.33,0.33,2420900
2017-11-15,0.33,0.33,0.32,0.33,0.33,1619100
2017-11-16,0.33,0.33,0.32,0.32,0.32,1339900
2017-11-17,0.34,0.35,0.32,0.32,0.32,2035300
2017-11-20,0.33,0.33,0.3,0.3,0.3,824400
2017-11-21,0.32,0.32,0.3,0.3,0.3,86300
2017-11-22,0.3,0.31,0.3,0.31,0.31,2184400
2017-11-23,0.3,0.3,0.28,0.28,0.28,2262400
2017-11-24,0.29,0.29,0.29,0.29,0.29,200600
2017-11-27,0.29,0.29,0.29,0.29,0.29,635300
2017-11-28,0.29,0.29,0.28,0.28,0.28,1552500
2017-11-29,0.29,0.29,0.28,0.28,0.28,1529200
2017-11-30,0.28,0.29,0.28,0.28,0.28,1553900
2017-12-01,0.29,0.29,0.27,0.27,0.27,209000
2017-12-04,0.28,0.28,0.26,0.26,0.26,212000
2017-12-06,0.26,0.27,0.24,0.27,0.27,2585900
2017-12-07,0.28,0.28,0.28,0.28,0.28,269600
2017-12-08,0.29,0.29,0.29,0.29,0.29,64500
2017-12-12,0.29,0.29,0.29,0.29,0.29,62000
2017-12-13,0.31,0.31,0.3,0.31,0.31,3024800
2017-12-14,0.31,0.31,0.3,0.3,0.3,1594400
2017-12-15,0.29,0.29,0.28,0.28,0.28,3224200
2017-12-18,0.29,0.31,0.29,0.29,0.29,4465000
2017-12-19,0.3,0.31,0.29,0.29,0.29,3165300
2017-12-20,0.3,0.3,0.29,0.29,0.29,4959400
2017-12-21,0.29,0.29,0.29,0.29,0.29,47400
2017-12-22,0.3,0.3,0.29,0.29,0.29,31800
2017-12-25,0.29,0.3,0.29,0.3,0.3,153400
2017-12-26,0.29,0.29,0.29,0.29,0.29,92400
2017-12-27,0.3,0.3,0.28,0.28,0.28,666200
2017-12-28,0.29,0.32,0.29,0.3,0.3,14311200
2017-12-29,0.3,0.31,0.3,0.3,0.3,4892000
2018-01-03,0.31,0.36,0.31,0.35,0.35,14652400
2018-01-04,0.36,0.36,0.33,0.35,0.35,5854700
2018-01-05,0.35,0.36,0.34,0.34,0.34,1986700
2018-01-08,0.34,0.36,0.34,0.34,0.34,11336300
2018-01-09,0.34,0.35,0.33,0.34,0.34,2432900
2018-01-10,0.34,0.36,0.34,0.34,0.34,13214100
2018-01-11,0.35,0.35,0.33,0.35,0.35,8274400
2018-01-12,0.35,0.37,0.35,0.36,0.36,5462700
2018-01-15,0.35,0.37,0.35,0.35,0.35,11259700
2018-01-16,0.35,0.36,0.35,0.35,0.35,3447600
2018-01-17,0.35,0.35,0.32,0.33,0.33,2807500
2018-01-18,0.32,0.35,0.32,0.33,0.33,6437800
2018-01-19,0.33,0.34,0.32,0.34,0.34,1758900
2018-01-22,0.33,0.36,0.33,0.34,0.34,3735300
2018-01-23,0.35,0.37,0.35,0.36,0.36,15010700
2018-01-24,0.36,0.37,0.34,0.35,0.35,4853400
2018-01-25,0.35,0.35,0.32,0.32,0.32,2341900
2018-01-26,0.33,0.33,0.31,0.32,0.32,4733000
2018-01-29,0.33,0.33,0.33,0.33,0.33,1301600
2018-01-30,0.33,0.33,0.32,0.32,0.32,234000
2018-01-31,0.31,0.32,0.31,0.31,0.31,4888500
2018-02-01,0.31,0.31,0.3,0.31,0.31,3344100
2018-02-02,0.32,0.33,0.32,0.32,0.32,3251800
2018-02-05,0.28,0.31,0.28,0.3,0.3,2137000
2018-02-06,0.29,0.29,0.25,0.28,0.28,2903300
2018-02-07,0.27,0.27,0.24,0.25,0.25,6586600
2018-02-08,0.26,0.26,0.25,0.25,0.25,300
2018-02-09,0.23,0.24,0.23,0.24,0.24,3181700
2018-02-12,0.24,0.27,0.24,0.26,0.26,8556100
2018-02-13,0.27,0.29,0.27,0.29,0.29,4748800
2018-02-14,0.29,0.29,0.28,0.28,0.28,1177100
2018-02-15,0.29,0.31,0.29,0.31,0.31,2572500
2018-02-16,0.3,0.3,0.29,0.29,0.29,318000
2018-02-19,0.28,0.28,0.28,0.28,0.28,174600
2018-02-20,0.27,0.28,0.27,0.28,0.28,1255400
2018-02-21,0.27,0.27,0.27,0.27,0.27,653200
2018-02-22,0.27,0.27,0.25,0.25,0.25,41000
2018-02-23,0.25,0.26,0.25,0.26,0.26,7541500
2018-02-26,0.27,0.27,0.26,0.26,0.26,948800
2018-02-27,0.27,0.29,0.26,0.26,0.26,9328300
2018-02-28,0.27,0.27,0.26,0.26,0.26,4445500
2018-03-02,0.24,0.25,0.23,0.23,0.23,4514400
