Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,1.05,1.06,1.05,1.06,1.06,760000
2014-03-18,1.01,1.01,0.97,1,1,1401000
2014-03-19,0.97,0.98,0.92,0.95,0.95,3322000
2014-03-20,0.97,0.98,0.95,0.96,0.96,475000
2014-03-21,0.95,0.95,0.89,0.92,0.92,182000
2014-03-24,0.9,0.91,0.88,0.91,0.91,4453400
2014-03-25,0.91,0.93,0.9,0.9,0.9,2317000
2014-03-26,0.86,0.86,0.84,0.84,0.84,5460400
2014-03-27,0.85,0.88,0.85,0.88,0.88,2029600
2014-03-28,0.87,0.91,0.87,0.87,0.87,4558400
2014-03-31,0.86,0.87,0.84,0.86,0.86,2113200
2014-04-01,0.86,0.86,0.82,0.82,0.82,2400300
2014-04-02,0.79,0.82,0.79,0.82,0.82,6538500
2014-04-03,0.86,0.87,0.85,0.87,0.87,18385300
2014-04-04,0.87,0.91,0.85,0.89,0.89,9649600
2014-04-08,0.87,0.87,0.84,0.87,0.87,8770900
2014-04-09,0.86,0.87,0.86,0.87,0.87,4741300
2014-04-10,0.87,0.88,0.86,0.86,0.86,4527600
2014-04-11,0.86,0.88,0.84,0.88,0.88,3961800
2014-04-16,0.83,0.83,0.82,0.83,0.83,627200
2014-04-17,0.81,0.81,0.75,0.77,0.77,7540000
2014-04-18,0.75,0.77,0.75,0.77,0.77,1390800
2014-04-21,0.77,0.78,0.77,0.78,0.78,226400
2014-04-22,0.78,0.78,0.75,0.75,0.75,3600500
2014-04-23,0.74,0.75,0.7,0.7,0.7,3715800
2014-04-24,0.7,0.71,0.69,0.7,0.7,1820800
2014-04-25,0.7,0.76,0.69,0.76,0.76,4405900
2014-04-28,0.75,0.75,0.73,0.75,0.75,200000
2014-04-29,0.76,0.76,0.7,0.72,0.72,1634300
2014-04-30,0.7,0.7,0.65,0.67,0.67,6169000
2014-05-02,0.64,0.65,0.61,0.61,0.61,8243100
2014-05-06,0.58,0.63,0.58,0.63,0.63,5732000
2014-05-07,0.65,0.65,0.56,0.56,0.56,13748200
2014-05-08,0.57,0.61,0.57,0.6,0.6,6184700
2014-05-09,0.59,0.61,0.57,0.61,0.61,6107200
2014-05-12,0.61,0.61,0.58,0.61,0.61,3711800
2014-05-14,0.58,0.58,0.49,0.5,0.5,13879700
2014-05-15,0.51,0.51,0.43,0.46,0.46,8300800
2014-05-16,0.48,0.49,0.46,0.47,0.47,4540900
2014-05-19,0.46,0.46,0.45,0.46,0.46,2253400
2014-05-20,0.48,0.49,0.46,0.47,0.47,3235000
2014-05-21,0.46,0.47,0.45,0.45,0.45,1605000
2014-05-22,0.42,0.47,0.42,0.47,0.47,6186700
2014-05-23,0.51,0.51,0.45,0.45,0.45,14399900
2014-05-26,0.44,0.46,0.43,0.43,0.43,2018300
2014-05-27,0.43,0.43,0.41,0.42,0.42,664400
2014-05-28,0.41,0.41,0.38,0.4,0.4,5873900
2014-05-29,0.4,0.4,0.38,0.38,0.38,635600
2014-05-30,0.38,0.4,0.38,0.4,0.4,431600
2014-06-02,0.38,0.41,0.38,0.41,0.41,6100600
2014-06-03,0.38,0.4,0.38,0.38,0.38,930600
2014-06-04,0.36,0.36,0.29,0.29,0.29,6038800
2014-06-05,0.29,0.29,0.27,0.29,0.29,1578700
2014-06-06,0.27,0.28,0.26,0.28,0.28,1155700
2014-06-09,0.25,0.28,0.25,0.27,0.27,936100
2014-06-10,0.26,0.26,0.24,0.26,0.26,558000
2014-06-11,0.25,0.3,0.25,0.29,0.29,1426200
2014-06-12,0.29,0.29,0.27,0.28,0.28,983400
2014-06-13,0.27,0.28,0.27,0.28,0.28,216600
2014-06-16,0.25,0.25,0.25,0.25,0.25,125600
2014-06-17,0.23,0.25,0.23,0.25,0.25,341600
2014-06-18,0.24,0.24,0.22,0.24,0.24,553200
2014-06-19,0.23,0.23,0.22,0.22,0.22,73000
2014-06-20,0.2,0.21,0.18,0.18,0.18,357000
2014-06-23,0.16,0.16,0.14,0.14,0.14,394800
2014-06-24,0.16,0.19,0.16,0.17,0.17,182100
2014-06-25,0.16,0.16,0.13,0.13,0.13,604000
2014-06-26,0.13,0.14,0.13,0.14,0.14,460100
2014-06-27,0.13,0.15,0.13,0.13,0.13,44000
2014-06-30,0.11,0.12,0.11,0.12,0.12,2325700
2014-07-02,0.1,0.1,0.08,0.08,0.08,4498800
2014-07-03,0.07,0.11,0.07,0.08,0.08,1522200
2014-07-04,0.09,0.1,0.09,0.09,0.09,961800
2014-07-07,0.09,0.1,0.09,0.1,0.1,2967700
2014-07-08,0.09,0.11,0.09,0.11,0.11,3686600
2014-07-09,0.11,0.11,0.09,0.09,0.09,914200
2014-07-10,0.08,0.08,0.06,0.06,0.06,1451500
2014-07-14,0.05,0.05,0.05,0.05,0.05,109500
2014-07-15,0.05,0.05,0.03,0.03,0.03,55000
2014-07-16,0.04,0.04,0.02,0.02,0.02,400
2014-07-17,0.03,0.03,0.02,0.02,0.02,162400
2014-07-18,0.03,0.03,0.03,0.03,0.03,294300
2014-07-21,0.02,0.02,0.02,0.02,0.02,296500
2014-07-22,0.01,0.01,0.01,0.01,0.01,400
2014-07-23,0.02,0.02,0.02,0.02,0.02,100
2014-07-24,0.01,0.02,0.01,0.02,0.02,49600
2014-07-25,0.01,0.01,0.01,0.01,0.01,200100
2014-07-30,0.01,0.01,0.01,0.01,0.01,100
