Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.21,0.22,0.21,0.22,0.22,2800000
2018-12-07,0.23,0.23,0.22,0.22,0.22,2962600
2018-12-11,0.21,0.21,0.17,0.17,0.17,844400
2018-12-12,0.16,0.17,0.16,0.17,0.17,2068800
2018-12-13,0.17,0.17,0.15,0.15,0.15,1634400
2018-12-14,0.15,0.15,0.14,0.15,0.15,1625000
2018-12-17,0.14,0.14,0.12,0.12,0.12,6893100
2018-12-18,0.12,0.15,0.12,0.13,0.13,8521600
2018-12-19,0.13,0.14,0.13,0.13,0.13,3653800
2018-12-20,0.12,0.13,0.12,0.12,0.12,4347000
2018-12-21,0.12,0.12,0.12,0.12,0.12,2730000
2018-12-24,0.11,0.11,0.1,0.1,0.1,927800
2018-12-25,0.1,0.11,0.1,0.1,0.1,1357000
2018-12-26,0.1,0.1,0.1,0.1,0.1,1954800
2018-12-27,0.11,0.11,0.1,0.1,0.1,434400
2018-12-28,0.08,0.08,0.07,0.07,0.07,2937600
2019-01-04,0.07,0.07,0.07,0.07,0.07,400000
2019-01-07,0.07,0.07,0.07,0.07,0.07,543000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
