Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.68,0.69,0.59,0.59,0.59,14539900
2018-05-25,0.61,0.63,0.57,0.63,0.63,108565900
2018-05-28,0.6,0.6,0.57,0.57,0.57,82760400
2018-05-30,0.48,0.52,0.46,0.5,0.5,277590000
2018-05-31,0.52,0.57,0.5,0.53,0.53,140160200
2018-06-01,0.53,0.53,0.47,0.47,0.47,175861500
2018-06-04,0.46,0.5,0.44,0.47,0.47,132362200
2018-06-05,0.48,0.56,0.44,0.56,0.56,234756700
2018-06-06,0.57,0.59,0.55,0.56,0.56,197739700
2018-06-07,0.59,0.6,0.52,0.52,0.52,207451400
2018-06-08,0.52,0.53,0.45,0.45,0.45,262839100
2018-06-11,0.45,0.47,0.41,0.45,0.45,174024900
2018-06-12,0.47,0.5,0.46,0.48,0.48,103899900
2018-06-13,0.45,0.45,0.41,0.41,0.41,177184000
2018-06-14,0.39,0.39,0.33,0.36,0.36,275343200
2018-06-15,0.35,0.36,0.31,0.34,0.34,254001200
2018-06-18,0.29,0.3,0.25,0.25,0.25,203016500
2018-06-19,0.21,0.23,0.14,0.14,0.14,329877500
2018-06-20,0.16,0.22,0.15,0.2,0.2,363070700
2018-06-21,0.19,0.2,0.12,0.13,0.13,332078900
2018-06-22,0.14,0.17,0.12,0.14,0.14,307534700
2018-06-25,0.15,0.15,0.1,0.1,0.1,270051900
2018-06-26,0.09,0.13,0.09,0.12,0.12,314918400
2018-06-27,0.12,0.14,0.09,0.1,0.1,277734600
2018-06-28,0.1,0.11,0.08,0.09,0.09,265086000
2018-06-29,0.09,0.1,0.06,0.07,0.07,399448700
2018-07-02,0.07,0.08,0.06,0.07,0.07,143835900
2018-07-03,0.08,0.11,0.07,0.1,0.1,256915000
2018-07-04,0.1,0.11,0.08,0.1,0.1,134134900
2018-07-05,0.1,0.1,0.07,0.07,0.07,133281700
2018-07-06,0.07,0.1,0.05,0.08,0.08,281095400
2018-07-09,0.09,0.1,0.08,0.08,0.08,123746900
2018-07-10,0.09,0.12,0.07,0.11,0.11,165800100
2018-07-11,0.1,0.11,0.09,0.09,0.09,155193200
2018-07-12,0.1,0.11,0.09,0.1,0.1,88528900
2018-07-13,0.11,0.11,0.09,0.09,0.09,53661400
2018-07-16,0.08,0.09,0.06,0.07,0.07,167727800
2018-07-17,0.07,0.08,0.06,0.07,0.07,63310500
2018-07-18,0.08,0.09,0.07,0.08,0.08,55788700
2018-07-19,0.08,0.1,0.08,0.09,0.09,50467300
2018-07-20,0.09,0.14,0.09,0.13,0.13,162706400
2018-07-23,0.13,0.15,0.12,0.13,0.13,95504600
2018-07-24,0.15,0.16,0.12,0.12,0.12,84785800
2018-07-25,0.13,0.18,0.13,0.17,0.17,186099200
2018-07-26,0.19,0.19,0.15,0.19,0.19,129190000
2018-07-31,0.18,0.19,0.16,0.18,0.18,167413500
2018-08-01,0.19,0.24,0.18,0.23,0.23,182898000
2018-08-02,0.22,0.22,0.17,0.18,0.18,225642700
2018-08-03,0.18,0.21,0.17,0.19,0.19,171846000
2018-08-06,0.2,0.2,0.14,0.14,0.14,236873500
2018-08-07,0.15,0.19,0.12,0.17,0.17,284092500
2018-08-08,0.16,0.22,0.15,0.21,0.21,253450400
2018-08-09,0.2,0.23,0.18,0.2,0.2,211734300
2018-08-10,0.18,0.19,0.14,0.14,0.14,208188900
2018-08-14,0.11,0.12,0.09,0.11,0.11,263192800
2018-08-15,0.1,0.1,0.07,0.07,0.07,303341100
2018-08-16,0.07,0.08,0.05,0.07,0.07,244403300
2018-08-17,0.08,0.09,0.07,0.08,0.08,266438200
2018-08-20,0.09,0.1,0.08,0.09,0.09,100068500
2018-08-21,0.09,0.1,0.06,0.07,0.07,177410200
2018-08-22,0.07,0.09,0.07,0.07,0.07,175841800
2018-08-23,0.08,0.1,0.08,0.08,0.08,127881100
2018-08-24,0.07,0.08,0.07,0.07,0.07,113193600
2018-08-27,0.08,0.09,0.08,0.09,0.09,76325900
2018-08-28,0.1,0.11,0.09,0.09,0.09,163389300
2018-08-29,0.09,0.1,0.08,0.09,0.09,89279600
2018-08-30,0.09,0.1,0.08,0.08,0.08,26999100
2018-08-31,0.07,0.08,0.06,0.07,0.07,125891400
2018-09-03,0.06,0.07,0.06,0.06,0.06,93386400
2018-09-04,0.06,0.06,0.04,0.05,0.05,211018300
2018-09-05,0.04,0.04,0.02,0.02,0.02,180833500
2018-09-06,0.02,0.03,0.01,0.02,0.02,87533500
2018-09-07,0.02,0.02,0.01,0.01,0.01,6293200
2018-09-10,0.01,0.02,0.01,0.01,0.01,62345000
2018-09-11,0.01,0.02,0.01,0.01,0.01,137298400
2018-09-12,0.01,0.01,0.01,0.01,0.01,10721200
2018-09-13,0.01,0.03,0.01,0.01,0.01,130172100
2018-09-14,0.01,0.03,0.01,0.02,0.02,73005200
2018-09-17,0.01,0.02,0.01,0.01,0.01,144179300
2018-09-18,0.01,0.02,0.01,0.01,0.01,133742000
2018-09-19,0.02,0.03,0.01,0.02,0.02,84199400
2018-09-20,0.02,0.02,0.01,0.02,0.02,40252900
2018-09-21,0.01,0.02,0.01,0.01,0.01,17926300
2018-09-24,0.01,0.01,0.01,0.01,0.01,9439800
2018-09-25,0.01,0.01,0.01,0.01,0.01,4768700
2018-09-26,0.01,0.01,0.01,0.01,0.01,10608200
2018-09-27,0.01,0.01,0.01,0.01,0.01,1500000
