Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.4,0.41,0.4,0.41,0.41,362400
2017-01-18,0.37,0.38,0.37,0.38,0.38,123800
2017-01-19,0.37,0.37,0.36,0.36,0.36,302000
2017-01-20,0.36,0.37,0.36,0.37,0.37,60400
2017-01-23,0.37,0.38,0.37,0.37,0.37,241600
2017-01-24,0.37,0.37,0.35,0.35,0.35,1535600
2017-01-25,0.36,0.36,0.36,0.36,0.36,120800
2017-01-26,0.35,0.35,0.32,0.33,0.33,1338600
2017-01-27,0.33,0.34,0.33,0.33,0.33,241600
2017-01-30,0.33,0.33,0.33,0.33,0.33,576800
2017-01-31,0.32,0.32,0.32,0.32,0.32,362400
2017-02-01,0.32,0.32,0.32,0.32,0.32,120800
2017-02-02,0.32,0.32,0.32,0.32,0.32,274800
2017-02-03,0.32,0.32,0.32,0.32,0.32,302000
2017-02-06,0.34,0.36,0.34,0.36,0.36,391600
2017-02-07,0.34,0.34,0.33,0.33,0.33,342200
2017-02-08,0.33,0.33,0.33,0.33,0.33,1275800
2017-02-09,0.33,0.33,0.33,0.33,0.33,80400
2017-02-10,0.35,0.36,0.35,0.35,0.35,1645000
2017-02-14,0.36,0.36,0.34,0.35,0.35,63000
2017-02-15,0.35,0.36,0.35,0.36,0.36,201000
2017-02-16,0.39,0.39,0.38,0.38,0.38,294200
2017-02-17,0.38,0.38,0.38,0.38,0.38,386000
2017-02-20,0.39,0.42,0.39,0.41,0.41,825000
2017-02-21,0.42,0.43,0.38,0.38,0.38,2837600
2017-02-22,0.38,0.38,0.36,0.37,0.37,819200
2017-02-23,0.37,0.37,0.37,0.37,0.37,1064000
2017-02-24,0.37,0.39,0.37,0.39,0.39,1284300
2017-02-27,0.36,0.36,0.35,0.35,0.35,2255700
2017-02-28,0.37,0.37,0.36,0.36,0.36,120800
2017-03-01,0.36,0.37,0.36,0.37,0.37,1213600
2017-03-02,0.37,0.37,0.36,0.36,0.36,629600
2017-03-03,0.35,0.35,0.35,0.35,0.35,210000
2017-03-07,0.36,0.37,0.35,0.35,0.35,476300
2017-03-08,0.36,0.36,0.35,0.35,0.35,428500
2017-03-09,0.36,0.36,0.35,0.35,0.35,224200
2017-03-10,0.36,0.36,0.36,0.36,0.36,872400
2017-03-13,0.36,0.36,0.35,0.35,0.35,993600
2017-03-14,0.37,0.38,0.37,0.37,0.37,428400
2017-03-15,0.36,0.36,0.36,0.36,0.36,314200
2017-03-16,0.37,0.37,0.36,0.36,0.36,341600
2017-03-17,0.35,0.35,0.35,0.35,0.35,100000
2017-03-20,0.35,0.35,0.35,0.35,0.35,773000
2017-03-21,0.35,0.35,0.35,0.35,0.35,322100
2017-03-22,0.35,0.35,0.35,0.35,0.35,120800
