Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.57,0.58,0.57,0.57,0.57,12020000
2013-10-01,0.58,0.59,0.57,0.59,0.59,14023400
2013-10-02,0.58,0.59,0.58,0.59,0.59,150000
2013-10-08,0.7,0.71,0.7,0.71,0.71,200000
2013-10-09,0.7,0.7,0.7,0.7,0.7,10000
2013-10-10,0.67,0.67,0.67,0.67,0.67,10000
2013-10-17,0.68,0.71,0.66,0.71,0.71,7096000
2013-10-18,0.71,0.74,0.71,0.74,0.74,15980000
2013-10-21,0.74,0.74,0.65,0.65,0.65,3531000
2013-10-22,0.65,0.73,0.65,0.73,0.73,4729000
2013-10-24,0.7,0.7,0.66,0.7,0.7,880000
2013-10-25,0.66,0.67,0.66,0.67,0.67,2904000
2013-10-28,0.67,0.67,0.65,0.67,0.67,3414000
2013-10-29,0.64,0.67,0.64,0.67,0.67,890100
2013-10-30,0.65,0.65,0.6,0.6,0.6,4781600
2013-10-31,0.56,0.61,0.56,0.6,0.6,3303800
2013-11-01,0.58,0.58,0.54,0.54,0.54,6136000
2013-11-04,0.48,0.48,0.45,0.45,0.45,2200000
2013-11-05,0.46,0.52,0.46,0.51,0.51,7100400
2013-11-06,0.52,0.56,0.52,0.56,0.56,1564100
2013-11-07,0.54,0.54,0.5,0.5,0.5,11535600
2013-11-08,0.49,0.49,0.49,0.49,0.49,100000
2013-11-11,0.46,0.46,0.45,0.46,0.46,500000
2013-11-12,0.49,0.49,0.48,0.48,0.48,300000
2013-11-13,0.47,0.47,0.47,0.47,0.47,800000
2013-11-15,0.47,0.47,0.47,0.47,0.47,50000
2013-11-19,0.48,0.48,0.47,0.47,0.47,600000
2013-11-20,0.47,0.47,0.47,0.47,0.47,199900
2013-11-21,0.45,0.46,0.43,0.43,0.43,2007900
2013-11-22,0.42,0.42,0.41,0.42,0.42,201000
2013-11-25,0.41,0.41,0.41,0.41,0.41,360000
2013-11-26,0.41,0.45,0.41,0.45,0.45,363000
2013-11-27,0.41,0.45,0.41,0.45,0.45,2241900
2013-11-28,0.43,0.43,0.43,0.43,0.43,220000
2013-11-29,0.39,0.41,0.39,0.41,0.41,5720000
2013-12-02,0.43,0.44,0.42,0.44,0.44,5042000
2013-12-03,0.43,0.45,0.42,0.43,0.43,8279200
2013-12-04,0.43,0.48,0.43,0.47,0.47,11659900
2013-12-06,0.5,0.51,0.47,0.47,0.47,3358100
2013-12-09,0.48,0.48,0.47,0.48,0.48,2110000
2013-12-11,0.5,0.5,0.49,0.5,0.5,3525200
2013-12-12,0.51,0.52,0.5,0.51,0.51,6771100
2013-12-13,0.49,0.49,0.49,0.49,0.49,9900000
2013-12-16,0.42,0.42,0.42,0.42,0.42,300000
2013-12-19,0.45,0.45,0.44,0.44,0.44,5100
2013-12-20,0.46,0.46,0.46,0.46,0.46,224100
2013-12-23,0.48,0.48,0.48,0.48,0.48,30000
2013-12-24,0.53,0.55,0.53,0.55,0.55,4224100
2013-12-25,0.54,0.54,0.53,0.53,0.53,155000
2013-12-26,0.54,0.54,0.5,0.5,0.5,4104000
2013-12-27,0.45,0.45,0.45,0.45,0.45,6600000
2014-01-02,0.37,0.4,0.37,0.38,0.38,2750100
2014-01-03,0.35,0.43,0.35,0.43,0.43,320000
2014-01-06,0.4,0.4,0.4,0.4,0.4,70000
2014-01-09,0.45,0.48,0.45,0.48,0.48,9408700
2014-01-10,0.48,0.48,0.47,0.47,0.47,10600
2014-01-13,0.46,0.51,0.46,0.51,0.51,4703700
2014-01-14,0.48,0.52,0.48,0.51,0.51,1868000
2014-01-15,0.5,0.5,0.47,0.47,0.47,1300000
2014-01-16,0.49,0.49,0.49,0.49,0.49,2200000
2014-01-17,0.5,0.5,0.47,0.49,0.49,4914400
2014-01-20,0.48,0.48,0.47,0.47,0.47,4000000
2014-01-21,0.47,0.47,0.45,0.46,0.46,12945000
2014-01-22,0.43,0.43,0.43,0.43,0.43,30600
2014-01-23,0.42,0.42,0.42,0.42,0.42,100
2014-01-27,0.41,0.41,0.41,0.41,0.41,500000
2014-01-28,0.39,0.39,0.39,0.39,0.39,500000
2014-01-29,0.41,0.41,0.41,0.41,0.41,850000
2014-01-30,0.39,0.39,0.38,0.38,0.38,3814400
2014-01-31,0.37,0.37,0.37,0.37,0.37,1500000
2014-02-04,0.35,0.35,0.35,0.35,0.35,605000
2014-02-06,0.34,0.34,0.34,0.34,0.34,4000000
2014-02-07,0.35,0.36,0.35,0.35,0.35,206000
2014-02-11,0.33,0.33,0.33,0.33,0.33,45000
2014-02-12,0.36,0.36,0.36,0.36,0.36,50000
2014-02-13,0.34,0.35,0.34,0.34,0.34,250400
2014-02-17,0.36,0.36,0.35,0.35,0.35,600000
2014-02-18,0.32,0.32,0.32,0.32,0.32,400000
2014-02-19,0.34,0.37,0.34,0.37,0.37,3008000
2014-02-20,0.37,0.38,0.36,0.36,0.36,61200
2014-02-21,0.35,0.35,0.34,0.34,0.34,44000
2014-02-24,0.33,0.35,0.33,0.35,0.35,127100
2014-02-25,0.36,0.43,0.36,0.43,0.43,137000
2014-02-26,0.43,0.43,0.43,0.43,0.43,315000
2014-02-27,0.44,0.48,0.44,0.48,0.48,250000
2014-03-03,0.5,0.58,0.5,0.58,0.58,714400
2014-03-04,0.58,0.58,0.56,0.56,0.56,361100
2014-03-05,0.58,0.6,0.58,0.6,0.6,923000
2014-03-06,0.66,0.66,0.66,0.66,0.66,50000
2014-03-11,0.74,0.74,0.74,0.74,0.74,7000
2014-03-13,0.63,0.63,0.63,0.63,0.63,500000
2014-03-17,0.66,0.66,0.62,0.62,0.62,10100
2014-03-27,0.78,0.78,0.78,0.78,0.78,1000
2014-03-28,0.71,0.71,0.69,0.69,0.69,1000
2014-03-31,0.75,0.75,0.75,0.75,0.75,31000
2014-04-01,0.82,0.82,0.82,0.82,0.82,500
2014-04-02,0.8,0.8,0.79,0.79,0.79,1000
2014-04-03,0.74,0.74,0.73,0.73,0.73,2500
2014-04-08,0.73,0.73,0.73,0.73,0.73,1000
