Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.37,0.37,0.37,0.37,0.37,230000
2014-04-17,0.38,0.38,0.38,0.38,0.38,30000
2014-04-21,0.38,0.38,0.38,0.38,0.38,200000
2014-04-23,0.38,0.38,0.38,0.38,0.38,2320600
2014-04-24,0.39,0.42,0.39,0.42,0.42,3517100
2014-04-25,0.42,0.42,0.39,0.39,0.39,818000
2014-04-28,0.38,0.39,0.38,0.38,0.38,138800
2014-04-29,0.38,0.38,0.38,0.38,0.38,265000
2014-04-30,0.39,0.39,0.39,0.39,0.39,265000
2014-05-02,0.39,0.4,0.39,0.4,0.4,20700
2014-05-06,0.38,0.39,0.37,0.37,0.37,141800
2014-05-07,0.36,0.36,0.36,0.36,0.36,66700
2014-05-08,0.34,0.34,0.3,0.31,0.31,265200
2014-05-09,0.31,0.32,0.31,0.31,0.31,2318600
2014-05-12,0.31,0.34,0.31,0.34,0.34,527500
2014-05-14,0.33,0.33,0.32,0.32,0.32,615600
2014-05-15,0.32,0.32,0.31,0.31,0.31,140000
2014-05-16,0.31,0.33,0.31,0.33,0.33,274000
2014-05-19,0.32,0.32,0.32,0.32,0.32,120000
2014-05-20,0.32,0.32,0.31,0.31,0.31,20000
2014-05-21,0.31,0.31,0.31,0.31,0.31,32500
2014-05-22,0.33,0.33,0.31,0.32,0.32,209500
2014-05-23,0.28,0.31,0.28,0.31,0.31,1216800
2014-05-26,0.3,0.3,0.3,0.3,0.3,355400
2014-05-27,0.31,0.31,0.31,0.31,0.31,64200
2014-05-28,0.3,0.3,0.3,0.3,0.3,150000
2014-05-29,0.31,0.31,0.3,0.3,0.3,135200
2014-05-30,0.3,0.32,0.3,0.3,0.3,2033200
2014-06-02,0.29,0.3,0.29,0.29,0.29,327300
2014-06-03,0.31,0.31,0.3,0.3,0.3,2343700
2014-06-04,0.31,0.31,0.3,0.3,0.3,116200
2014-06-05,0.3,0.3,0.28,0.29,0.29,706000
2014-06-06,0.28,0.28,0.28,0.28,0.28,104600
2014-06-09,0.28,0.28,0.28,0.28,0.28,306200
2014-06-11,0.28,0.28,0.27,0.28,0.28,40100
2014-06-12,0.27,0.27,0.27,0.27,0.27,283300
2014-06-13,0.26,0.27,0.26,0.27,0.27,434600
2014-06-16,0.27,0.27,0.27,0.27,0.27,113000
2014-06-17,0.27,0.27,0.27,0.27,0.27,1015600
2014-06-18,0.27,0.28,0.25,0.25,0.25,697200
2014-06-19,0.26,0.26,0.24,0.25,0.25,1436500
2014-06-20,0.24,0.25,0.24,0.25,0.25,101000
2014-06-23,0.25,0.25,0.25,0.25,0.25,81800
2014-06-24,0.24,0.24,0.23,0.24,0.24,364100
2014-06-25,0.23,0.24,0.23,0.24,0.24,196500
2014-06-26,0.24,0.24,0.23,0.23,0.23,1137300
2014-06-27,0.23,0.23,0.23,0.23,0.23,140000
2014-06-30,0.24,0.24,0.24,0.24,0.24,169300
2014-07-02,0.25,0.25,0.24,0.24,0.24,80000
2014-07-03,0.23,0.24,0.23,0.24,0.24,214300
2014-07-04,0.24,0.24,0.23,0.23,0.23,259200
2014-07-07,0.23,0.23,0.22,0.22,0.22,403000
2014-07-08,0.22,0.22,0.22,0.22,0.22,40700
2014-07-09,0.22,0.22,0.22,0.22,0.22,413900
2014-07-10,0.23,0.23,0.22,0.22,0.22,621700
2014-07-14,0.22,0.24,0.22,0.24,0.24,845700
2014-07-15,0.25,0.25,0.23,0.24,0.24,1153800
2014-07-16,0.24,0.26,0.24,0.25,0.25,1312500
2014-07-17,0.27,0.3,0.27,0.3,0.3,8294800
2014-07-18,0.29,0.29,0.27,0.29,0.29,5173300
2014-07-21,0.29,0.29,0.26,0.27,0.27,2428800
2014-07-22,0.27,0.27,0.23,0.23,0.23,2877700
2014-07-23,0.23,0.24,0.23,0.23,0.23,615600
2014-07-24,0.24,0.25,0.24,0.24,0.24,205000
2014-07-25,0.23,0.23,0.22,0.22,0.22,92300
2014-07-28,0.22,0.22,0.22,0.22,0.22,101500
2014-07-29,0.22,0.22,0.2,0.2,0.2,415900
2014-07-30,0.2,0.21,0.2,0.21,0.21,2332000
2014-07-31,0.2,0.2,0.19,0.19,0.19,88900
2014-08-01,0.19,0.19,0.19,0.19,0.19,286200
2014-08-04,0.19,0.2,0.19,0.2,0.2,213000
2014-08-05,0.21,0.21,0.19,0.2,0.2,11301300
2014-08-06,0.19,0.19,0.18,0.18,0.18,1836300
2014-08-07,0.18,0.18,0.17,0.17,0.17,576800
2014-08-08,0.18,0.19,0.18,0.19,0.19,185000
2014-08-13,0.21,0.21,0.2,0.21,0.21,371100
2014-08-14,0.21,0.23,0.2,0.23,0.23,181000
2014-08-15,0.22,0.27,0.22,0.27,0.27,1808000
2014-08-18,0.27,0.27,0.25,0.26,0.26,1918600
2014-08-19,0.27,0.27,0.27,0.27,0.27,200000
2014-08-20,0.26,0.26,0.26,0.26,0.26,736600
2014-08-21,0.27,0.32,0.27,0.32,0.32,2522800
2014-08-22,0.31,0.38,0.31,0.38,0.38,1279000
2014-08-25,0.38,0.38,0.34,0.34,0.34,1478000
2014-08-26,0.36,0.36,0.32,0.33,0.33,1560100
2014-08-27,0.34,0.34,0.33,0.34,0.34,922800
2014-08-28,0.34,0.36,0.33,0.34,0.34,790000
2014-08-29,0.33,0.36,0.33,0.36,0.36,525000
2014-09-01,0.38,0.41,0.38,0.41,0.41,1485600
2014-09-02,0.4,0.4,0.4,0.4,0.4,3000
2014-09-03,0.4,0.4,0.38,0.4,0.4,82500
2014-09-04,0.38,0.41,0.38,0.41,0.41,80000
2014-09-05,0.4,0.4,0.37,0.38,0.38,316400
2014-09-08,0.4,0.4,0.4,0.4,0.4,190800
2014-09-09,0.38,0.39,0.38,0.39,0.39,126000
2014-09-10,0.37,0.37,0.37,0.37,0.37,119600
2014-09-15,0.34,0.35,0.34,0.34,0.34,61000
2014-09-16,0.34,0.34,0.3,0.32,0.32,80100
2014-09-17,0.32,0.33,0.32,0.33,0.33,88000
2014-09-18,0.33,0.34,0.33,0.34,0.34,114600
2014-09-19,0.37,0.37,0.36,0.36,0.36,326900
2014-09-22,0.33,0.35,0.32,0.35,0.35,222400
2014-09-23,0.35,0.35,0.35,0.35,0.35,200000
2014-09-24,0.38,0.42,0.38,0.41,0.41,1275900
2014-09-25,0.45,0.45,0.45,0.45,0.45,99200
2014-09-26,0.45,0.53,0.45,0.52,0.52,987000
2014-09-29,0.51,0.51,0.44,0.44,0.44,523800
