Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.4,0.43,0.4,0.43,0.43,2356400
2017-12-25,0.43,0.5,0.42,0.49,0.49,10762400
2017-12-26,0.51,0.52,0.45,0.48,0.48,12219900
2017-12-27,0.5,0.5,0.41,0.41,0.41,17301600
2017-12-28,0.41,0.41,0.35,0.38,0.38,21362000
2017-12-29,0.38,0.43,0.38,0.4,0.4,15728800
2018-01-03,0.42,0.49,0.41,0.48,0.48,23114400
2018-01-04,0.5,0.59,0.49,0.58,0.58,19357200
2018-01-05,0.64,0.73,0.61,0.67,0.67,7738400
2018-01-08,0.67,0.67,0.54,0.54,0.54,4693000
2018-01-09,0.54,0.59,0.54,0.57,0.57,3307800
2018-01-10,0.59,0.61,0.53,0.56,0.56,3451000
2018-01-11,0.53,0.75,0.53,0.75,0.75,8200100
2018-01-12,0.83,0.86,0.78,0.82,0.82,6375200
2018-01-15,0.78,0.85,0.69,0.69,0.69,12373600
2018-01-16,0.65,0.65,0.56,0.58,0.58,6451600
2018-01-17,0.56,0.74,0.53,0.71,0.71,6861800
2018-01-18,0.73,0.74,0.57,0.57,0.57,3323000
2018-01-19,0.57,0.66,0.55,0.66,0.66,3466800
2018-01-22,0.66,0.69,0.64,0.68,0.68,4063200
2018-01-23,0.71,0.72,0.58,0.61,0.61,3140800
2018-01-24,0.61,0.68,0.61,0.68,0.68,4229500
2018-01-25,0.7,0.7,0.58,0.58,0.58,4970800
2018-01-26,0.55,0.58,0.52,0.57,0.57,3798200
2018-01-29,0.58,0.58,0.55,0.58,0.58,535000
2018-01-30,0.57,0.57,0.52,0.52,0.52,472300
2018-01-31,0.52,0.57,0.51,0.57,0.57,206600
2018-02-01,0.58,0.6,0.51,0.54,0.54,140200
2018-02-02,0.56,0.56,0.56,0.56,0.56,300
2018-02-05,0.5,0.51,0.49,0.49,0.49,30000
2018-02-06,0.39,0.43,0.39,0.43,0.43,479700
2018-02-07,0.46,0.52,0.46,0.46,0.46,116200
2018-02-08,0.44,0.48,0.44,0.44,0.44,5698900
2018-02-09,0.4,0.47,0.4,0.45,0.45,11304600
2018-02-12,0.46,0.52,0.44,0.52,0.52,2915100
2018-02-13,0.52,0.52,0.46,0.46,0.46,4773300
2018-02-14,0.47,0.47,0.43,0.43,0.43,1756700
2018-02-15,0.42,0.42,0.41,0.42,0.42,6902800
2018-02-16,0.42,0.42,0.42,0.42,0.42,5982800
2018-02-19,0.41,0.41,0.39,0.39,0.39,6500800
2018-02-20,0.38,0.4,0.37,0.38,0.38,10800500
2018-02-21,0.38,0.38,0.33,0.33,0.33,16789300
2018-02-22,0.3,0.31,0.25,0.26,0.26,22172400
2018-02-23,0.25,0.34,0.25,0.34,0.34,22087400
2018-02-26,0.32,0.34,0.31,0.34,0.34,24412200
2018-02-27,0.37,0.38,0.32,0.32,0.32,34130900
2018-02-28,0.22,0.24,0.2,0.21,0.21,30159800
2018-03-02,0.18,0.19,0.15,0.15,0.15,17744300
2018-03-05,0.15,0.17,0.15,0.15,0.15,32473200
2018-03-06,0.16,0.16,0.1,0.1,0.1,15551300
2018-03-07,0.1,0.13,0.08,0.1,0.1,9862400
2018-03-08,0.11,0.12,0.1,0.1,0.1,7579800
2018-03-09,0.1,0.1,0.08,0.09,0.09,2240000
2018-03-12,0.1,0.1,0.09,0.09,0.09,1510000
2018-03-13,0.1,0.14,0.1,0.14,0.14,11490700
2018-03-14,0.13,0.16,0.13,0.14,0.14,7712800
2018-03-15,0.14,0.15,0.13,0.13,0.13,12589200
2018-03-16,0.13,0.13,0.1,0.1,0.1,3052400
2018-03-19,0.09,0.09,0.07,0.07,0.07,1767200
2018-03-20,0.07,0.09,0.07,0.08,0.08,2107200
2018-03-21,0.08,0.08,0.08,0.08,0.08,2207800
2018-03-22,0.09,0.09,0.08,0.08,0.08,2535600
2018-03-23,0.07,0.08,0.07,0.08,0.08,1805400
2018-03-26,0.06,0.07,0.06,0.07,0.07,1350300
2018-03-28,0.06,0.06,0.06,0.06,0.06,707800
2018-03-29,0.06,0.06,0.05,0.05,0.05,1855100
2018-03-30,0.05,0.05,0.03,0.03,0.03,1694000
2018-04-02,0.02,0.03,0.02,0.02,0.02,231000
2018-04-03,0.01,0.02,0.01,0.01,0.01,702500
2018-04-04,0.01,0.01,0.01,0.01,0.01,911000
2018-04-05,0.01,0.02,0.01,0.02,0.02,324700
2018-04-09,0.01,0.01,0.01,0.01,0.01,500
2018-04-10,0.01,0.01,0.01,0.01,0.01,850300
2018-04-11,0.03,0.03,0.03,0.03,0.03,200
2018-04-12,0.01,0.01,0.01,0.01,0.01,1700
2018-04-19,0.01,0.01,0.01,0.01,0.01,910000
2018-04-26,0.01,0.01,0.01,0.01,0.01,832500
2018-04-27,0.01,0.01,0.01,0.01,0.01,13500
2018-04-30,0.01,0.01,0.01,0.01,0.01,781300
2018-05-02,0.01,0.01,0.01,0.01,0.01,50000
2018-05-03,0.01,0.01,0.01,0.01,0.01,1750000
2018-05-04,0.01,0.01,0.01,0.01,0.01,400000
