Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,0.35,0.39,0.32,0.38,0.38,46286600
2018-12-20,0.37,0.38,0.35,0.36,0.36,34816000
2018-12-21,0.34,0.38,0.34,0.36,0.36,38687300
2018-12-24,0.34,0.38,0.34,0.35,0.35,19126600
2018-12-25,0.31,0.31,0.27,0.28,0.28,35137400
2018-12-26,0.29,0.3,0.28,0.29,0.29,40690700
2018-12-27,0.37,0.39,0.29,0.3,0.3,31770400
2018-12-28,0.31,0.31,0.28,0.29,0.29,16156600
2019-01-02,0.29,0.31,0.28,0.28,0.28,20996400
2019-01-03,0.29,0.3,0.27,0.29,0.29,12677400
2019-01-04,0.29,0.37,0.29,0.36,0.36,53810700
2019-01-07,0.4,0.42,0.38,0.41,0.41,29255100
2019-01-08,0.4,0.41,0.38,0.4,0.4,11886700
2019-01-09,0.40,0.40,0.40,0.40,0.40,72959900
2019-01-10,0.41,0.41,0.41,0.41,0.41,18511700
