Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.32,0.32,0.3,0.3,0.3,200000
2017-08-04,0.3,0.3,0.3,0.3,0.3,30000
2017-08-07,0.31,0.32,0.3,0.3,0.3,4010000
2017-08-09,0.27,0.27,0.27,0.27,0.27,20000
2017-08-11,0.26,0.28,0.26,0.28,0.28,40000
2017-09-18,0.41,0.41,0.41,0.41,0.41,20000
2017-09-20,0.4,0.4,0.4,0.4,0.4,10000
2017-09-25,0.38,0.38,0.37,0.37,0.37,110000
2017-09-26,0.38,0.38,0.38,0.38,0.38,40000
2017-09-27,0.36,0.36,0.36,0.36,0.36,20000
2017-09-28,0.36,0.36,0.34,0.34,0.34,30000
2017-09-29,0.35,0.35,0.35,0.35,0.35,50000
2017-10-02,0.36,0.36,0.36,0.36,0.36,100000
2017-10-04,0.35,0.35,0.35,0.35,0.35,62500
2017-10-06,0.37,0.37,0.37,0.37,0.37,62500
2017-10-09,0.39,0.39,0.39,0.39,0.39,352000
2017-10-11,0.4,0.4,0.4,0.4,0.4,352000
2017-10-12,0.41,0.41,0.41,0.41,0.41,50000
2017-10-16,0.46,0.48,0.46,0.48,0.48,193200
2017-10-17,0.5,0.5,0.5,0.5,0.5,47000
2017-10-19,0.44,0.44,0.41,0.41,0.41,32700
2017-10-20,0.41,0.42,0.41,0.41,0.41,59800
2017-10-24,0.4,0.4,0.4,0.4,0.4,64300
2017-10-25,0.42,0.42,0.4,0.4,0.4,77300
2017-10-27,0.44,0.44,0.44,0.44,0.44,55700
2017-10-30,0.43,0.43,0.42,0.42,0.42,82000
2017-11-01,0.4,0.4,0.4,0.4,0.4,50000
2017-11-02,0.4,0.4,0.4,0.4,0.4,60000
2017-11-03,0.39,0.39,0.39,0.39,0.39,30000
2017-11-06,0.37,0.37,0.37,0.37,0.37,1100
2017-11-07,0.38,0.38,0.38,0.38,0.38,31100
2017-11-09,0.35,0.35,0.35,0.35,0.35,1000
2017-11-13,0.41,0.44,0.41,0.44,0.44,113000
2017-11-14,0.5,0.5,0.4,0.44,0.44,2020600
2017-11-15,0.44,0.44,0.41,0.41,0.41,2248600
2017-11-21,0.44,0.44,0.44,0.44,0.44,10000
2017-11-23,0.46,0.46,0.46,0.46,0.46,235000
2017-11-24,0.43,0.43,0.42,0.42,0.42,130000
2017-11-27,0.4,0.4,0.4,0.4,0.4,25000
2017-11-28,0.37,0.4,0.37,0.4,0.4,90000
2017-11-29,0.38,0.38,0.38,0.38,0.38,60000
2017-12-04,0.39,0.39,0.39,0.39,0.39,520000
2017-12-12,0.37,0.37,0.37,0.37,0.37,2000
2017-12-19,0.38,0.38,0.38,0.38,0.38,2100
2017-12-25,0.34,0.34,0.34,0.34,0.34,5000
2017-12-26,0.31,0.31,0.31,0.31,0.31,5000
2017-12-29,0.28,0.3,0.28,0.3,0.3,200
2018-01-03,0.24,0.26,0.24,0.26,0.26,1080100
2018-01-10,0.24,0.25,0.24,0.25,0.25,1000000
2018-01-12,0.26,0.26,0.26,0.26,0.26,1150000
2018-01-15,0.23,0.23,0.23,0.23,0.23,510000
2018-01-19,0.2,0.2,0.2,0.2,0.2,1160000
2018-01-22,0.24,0.24,0.24,0.24,0.24,500000
2018-01-24,0.21,0.22,0.21,0.22,0.22,1000200
2018-01-31,0.25,0.27,0.25,0.27,0.27,5520900
2018-02-01,0.34,0.35,0.34,0.35,0.35,629000
2018-02-02,0.37,0.38,0.32,0.35,0.35,1022000
2018-02-07,0.28,0.28,0.25,0.25,0.25,14430000
2018-02-08,0.26,0.26,0.26,0.26,0.26,2000000
2018-02-09,0.24,0.24,0.21,0.21,0.21,6466400
2018-02-12,0.26,0.26,0.26,0.26,0.26,21000
2018-02-13,0.32,0.32,0.32,0.32,0.32,1200000
2018-02-14,0.34,0.34,0.34,0.34,0.34,250000
2018-02-15,0.35,0.35,0.35,0.35,0.35,1401800
2018-02-16,0.35,0.38,0.33,0.37,0.37,1175400
2018-02-21,0.28,0.28,0.28,0.28,0.28,15000
2018-02-26,0.32,0.32,0.32,0.32,0.32,15000
2018-03-02,0.24,0.28,0.24,0.28,0.28,1200000
2018-03-06,0.3,0.3,0.3,0.3,0.3,400000
2018-03-13,0.38,0.38,0.38,0.38,0.38,100
2018-03-14,0.4,0.4,0.4,0.4,0.4,100
