Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.32,0.32,0.32,0.32,0.32,400000
2017-04-19,0.33,0.33,0.33,0.33,0.33,306700
2017-04-21,0.35,0.35,0.35,0.35,0.35,800000
2017-04-24,0.35,0.35,0.35,0.35,0.35,906700
2017-04-25,0.38,0.38,0.37,0.37,0.37,900000
2017-04-26,0.37,0.39,0.37,0.39,0.39,2600000
2017-04-27,0.4,0.42,0.39,0.42,0.42,964200
2017-04-28,0.4,0.4,0.4,0.4,0.4,471600
2017-05-03,0.39,0.39,0.38,0.38,0.38,500000
2017-05-04,0.4,0.41,0.4,0.41,0.41,558000
2017-05-05,0.39,0.4,0.39,0.4,0.4,102500
2017-05-08,0.4,0.4,0.4,0.4,0.4,200000
2017-05-09,0.39,0.39,0.37,0.37,0.37,1550000
2017-05-11,0.36,0.36,0.36,0.36,0.36,400000
2017-05-12,0.36,0.37,0.33,0.33,0.33,702900
2017-05-15,0.33,0.33,0.29,0.29,0.29,1455000
2017-05-16,0.3,0.31,0.3,0.31,0.31,650000
2017-05-17,0.3,0.3,0.28,0.29,0.29,1851100
2017-05-18,0.29,0.3,0.29,0.3,0.3,250300
2017-05-19,0.29,0.31,0.29,0.31,0.31,1110400
2017-05-23,0.3,0.31,0.3,0.31,0.31,350200
2017-05-24,0.3,0.31,0.3,0.31,0.31,741400
2017-05-25,0.32,0.32,0.3,0.3,0.3,500000
2017-05-26,0.31,0.31,0.31,0.31,0.31,1350000
2017-05-31,0.31,0.31,0.3,0.3,0.3,1300000
2017-06-01,0.31,0.31,0.29,0.3,0.3,750000
2017-06-02,0.31,0.31,0.3,0.3,0.3,620100
2017-06-05,0.3,0.3,0.3,0.3,0.3,200000
2017-06-07,0.3,0.3,0.3,0.3,0.3,501000
2017-06-08,0.3,0.3,0.29,0.29,0.29,600000
2017-06-09,0.29,0.29,0.29,0.29,0.29,350000
2017-06-13,0.29,0.29,0.29,0.29,0.29,1260000
2017-06-14,0.29,0.29,0.29,0.29,0.29,150000
2017-06-15,0.29,0.29,0.29,0.29,0.29,311000
2017-06-16,0.3,0.3,0.28,0.29,0.29,503000
2017-06-19,0.29,0.3,0.29,0.3,0.3,904000
2017-06-20,0.3,0.3,0.3,0.3,0.3,720000
2017-06-21,0.29,0.29,0.29,0.29,0.29,471500
2017-06-22,0.29,0.29,0.29,0.29,0.29,6000
2017-06-23,0.3,0.3,0.3,0.3,0.3,374000
2017-06-26,0.3,0.34,0.3,0.34,0.34,2115700
