Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.4,0.42,0.35,0.36,0.36,10205000
2018-07-11,0.36,0.42,0.36,0.4,0.4,26912200
2018-07-12,0.4,0.41,0.39,0.39,0.39,10728000
2018-07-13,0.4,0.41,0.38,0.39,0.39,11494100
2018-07-16,0.38,0.38,0.31,0.33,0.33,37214600
2018-07-17,0.37,0.37,0.33,0.34,0.34,12588000
2018-07-18,0.34,0.38,0.28,0.38,0.38,30134100
2018-07-19,0.35,0.38,0.35,0.37,0.37,7028700
2018-07-20,0.37,0.42,0.37,0.41,0.41,23123000
2018-07-23,0.39,0.39,0.38,0.38,0.38,14791000
2018-07-24,0.4,0.43,0.4,0.41,0.41,17411500
2018-07-25,0.43,0.47,0.41,0.45,0.45,26625600
2018-07-26,0.46,0.46,0.44,0.44,0.44,16650000
2018-07-31,0.44,0.46,0.44,0.45,0.45,9294400
2018-08-01,0.45,0.46,0.45,0.45,0.45,8771000
2018-08-02,0.46,0.46,0.44,0.44,0.44,5663000
2018-08-03,0.44,0.48,0.44,0.47,0.47,7953600
2018-08-06,0.47,0.47,0.43,0.43,0.43,15979800
2018-08-07,0.44,0.44,0.4,0.4,0.4,7921500
2018-08-08,0.51,0.65,0.5,0.61,0.61,63156800
2018-08-09,0.61,0.64,0.6,0.61,0.61,14808700
2018-08-10,0.6,0.63,0.6,0.6,0.6,17234200
2018-08-14,0.58,0.65,0.58,0.65,0.65,17494000
2018-08-15,0.62,0.64,0.6,0.6,0.6,14101600
2018-08-16,0.61,0.66,0.61,0.65,0.65,12318800
2018-08-17,0.64,0.75,0.63,0.71,0.71,23855200
2018-08-20,0.68,0.7,0.63,0.64,0.64,25749100
2018-08-21,0.62,0.62,0.55,0.57,0.57,22659800
2018-08-22,0.6,0.61,0.59,0.61,0.61,26056800
2018-08-23,0.61,0.61,0.58,0.6,0.6,4121000
2018-08-24,0.57,0.62,0.57,0.62,0.62,6673600
2018-08-27,0.63,0.63,0.6,0.61,0.61,14896000
2018-08-28,0.61,0.64,0.61,0.62,0.62,7239800
2018-08-29,0.62,0.67,0.62,0.66,0.66,12360700
2018-08-30,0.66,0.66,0.64,0.66,0.66,7693000
2018-08-31,0.64,0.64,0.62,0.62,0.62,3072000
2018-09-03,0.61,0.62,0.6,0.6,0.6,20648100
2018-09-04,0.6,0.6,0.54,0.54,0.54,12020000
2018-09-05,0.52,0.56,0.52,0.53,0.53,15844000
2018-09-06,0.49,0.5,0.48,0.5,0.5,14850100
2018-09-11,0.51,0.52,0.49,0.5,0.5,16912000
2018-09-12,0.51,0.51,0.29,0.4,0.4,54501000
2018-09-13,0.4,0.44,0.4,0.44,0.44,11573100
2018-09-14,0.41,0.59,0.39,0.52,0.52,27102900
2018-09-17,0.54,0.63,0.54,0.62,0.62,21017600
2018-09-18,0.62,0.67,0.62,0.67,0.67,11511400
2018-09-19,0.64,0.66,0.63,0.63,0.63,7221200
2018-09-20,0.64,0.64,0.59,0.59,0.59,19891800
2018-09-21,0.6,0.62,0.56,0.57,0.57,11089600
2018-09-24,0.57,0.58,0.57,0.58,0.58,1936000
2018-09-25,0.58,0.6,0.58,0.58,0.58,5315500
2018-09-26,0.6,0.61,0.56,0.56,0.56,5194400
2018-09-27,0.58,0.58,0.55,0.58,0.58,3475600
2018-09-28,0.58,0.62,0.58,0.6,0.6,3365900
2018-10-01,0.61,0.64,0.59,0.59,0.59,1146800
2018-10-02,0.57,0.59,0.57,0.57,0.57,2833600
2018-10-03,0.57,0.58,0.56,0.56,0.56,2188000
2018-10-04,0.54,0.54,0.51,0.52,0.52,3276800
2018-10-05,0.52,0.52,0.47,0.47,0.47,1433600
2018-10-08,0.46,0.49,0.44,0.44,0.44,5027300
2018-10-09,0.44,0.44,0.42,0.42,0.42,5347400
2018-10-10,0.44,0.44,0.42,0.42,0.42,921600
2018-10-11,0.36,0.37,0.35,0.35,0.35,3069200
2018-10-12,0.35,0.36,0.34,0.36,0.36,4546400
2018-10-16,0.38,0.4,0.35,0.37,0.37,4165200
2018-10-17,0.38,0.48,0.38,0.47,0.47,8643800
2018-10-18,0.46,0.46,0.41,0.45,0.45,3507600
2018-10-19,0.43,0.48,0.43,0.45,0.45,3914200
2018-10-22,0.46,0.46,0.41,0.41,0.41,2075400
2018-10-24,0.4,0.45,0.4,0.4,0.4,2267400
2018-10-25,0.35,0.39,0.35,0.38,0.38,2201600
2018-10-26,0.39,0.42,0.39,0.41,0.41,2403800
2018-10-29,0.41,0.49,0.41,0.48,0.48,3171900
2018-10-30,0.49,0.49,0.47,0.47,0.47,921600
2018-10-31,0.5,0.57,0.5,0.57,0.57,3516200
2018-12-04,0.43,0.43,0.43,0.43,0.43,2000
2018-12-07,0.41,0.42,0.41,0.42,0.42,4000
