Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,1.49,1.49,1.49,1.49,1.49,500000
2017-05-04,1.49,1.49,1.49,1.49,1.49,131200
2017-05-05,1.49,1.52,1.48,1.49,1.49,1239600
2017-05-08,1.49,1.5,1.49,1.5,1.5,721200
2017-05-09,1.5,1.5,1.5,1.5,1.5,5000
2017-05-11,1.48,1.51,1.48,1.51,1.51,584400
2017-05-12,1.49,1.57,1.49,1.56,1.56,3128700
2017-05-15,1.54,1.54,1.51,1.51,1.51,886600
2017-05-16,1.46,1.47,1.43,1.45,1.45,1302500
2017-05-17,1.45,1.45,1.43,1.45,1.45,210200
2017-05-18,1.45,1.45,1.44,1.44,1.44,312200
2017-05-19,1.43,1.44,1.43,1.44,1.44,399000
2017-05-22,1.42,1.44,1.42,1.44,1.44,325400
2017-05-23,1.42,1.43,1.42,1.43,1.43,928600
2017-05-24,1.42,1.42,1.41,1.41,1.41,1174800
2017-05-25,1.41,1.41,1.41,1.41,1.41,214500
2017-05-26,1.43,1.44,1.42,1.42,1.42,763000
2017-05-29,1.42,1.42,1.42,1.42,1.42,277400
2017-05-30,1.41,1.42,1.41,1.42,1.42,758800
2017-05-31,1.41,1.42,1.4,1.41,1.41,1678300
2017-06-01,1.42,1.44,1.42,1.44,1.44,1554600
2017-06-02,1.43,1.43,1.43,1.43,1.43,267000
2017-06-05,1.41,1.5,1.41,1.49,1.49,5913900
2017-06-06,1.47,1.49,1.47,1.49,1.49,8462700
2017-06-07,1.46,1.46,1.44,1.45,1.45,8791900
2017-06-08,1.48,1.49,1.48,1.48,1.48,10163000
2017-06-09,1.49,1.5,1.48,1.48,1.48,2580100
2017-06-12,1.47,1.5,1.47,1.5,1.5,1081400
2017-06-13,1.48,1.5,1.46,1.46,1.46,6920200
2017-06-14,1.46,1.47,1.46,1.46,1.46,504800
2017-06-15,1.47,1.5,1.47,1.5,1.5,3651600
2017-06-16,1.49,1.52,1.48,1.51,1.51,1195300
2017-06-19,1.47,1.48,1.47,1.48,1.48,920700
2017-06-20,1.48,1.48,1.45,1.45,1.45,704300
2017-06-21,1.48,1.51,1.48,1.5,1.5,3828100
2017-06-22,1.51,1.51,1.5,1.5,1.5,562000
2017-06-23,1.49,1.49,1.49,1.49,1.49,705400
2017-06-26,1.47,1.48,1.47,1.48,1.48,1330900
2017-06-27,1.48,1.48,1.48,1.48,1.48,338500
2017-06-28,1.47,1.48,1.47,1.48,1.48,601100
2017-06-29,1.49,1.52,1.49,1.52,1.52,2106300
2017-06-30,1.53,1.56,1.53,1.55,1.55,4403100
2017-07-03,1.54,1.55,1.53,1.53,1.53,2389100
2017-07-04,1.5,1.51,1.5,1.51,1.51,1022500
2017-07-05,1.52,1.53,1.52,1.53,1.53,2068500
2017-07-06,1.55,1.61,1.55,1.58,1.58,6854500
2017-07-07,1.58,1.58,1.51,1.52,1.52,1154200
2017-07-11,1.52,1.54,1.52,1.54,1.54,1345700
2017-07-12,1.5,1.52,1.5,1.52,1.52,2206500
2017-07-13,1.51,1.51,1.47,1.47,1.47,2951000
2017-07-14,1.48,1.5,1.47,1.5,1.5,1218500
2017-07-17,1.48,1.49,1.48,1.49,1.49,1680600
2017-07-18,1.48,1.48,1.46,1.46,1.46,156800
2017-07-19,1.43,1.44,1.43,1.43,1.43,1060700
2017-07-20,1.42,1.44,1.42,1.44,1.44,1238500
2017-07-21,1.44,1.44,1.44,1.44,1.44,492800
2017-07-24,1.44,1.45,1.44,1.44,1.44,644300
2017-07-25,1.44,1.44,1.41,1.41,1.41,1383600
2017-07-26,1.34,1.34,1.33,1.33,1.33,1279100
2017-07-27,1.34,1.34,1.34,1.34,1.34,771300
2017-07-31,1.31,1.36,1.31,1.34,1.34,2579800
2017-08-01,1.34,1.35,1.34,1.35,1.35,847500
2017-08-02,1.36,1.4,1.36,1.4,1.4,9875400
2017-08-03,1.39,1.39,1.37,1.38,1.38,1221400
2017-08-04,1.4,1.4,1.38,1.38,1.38,950000
2017-08-07,1.37,1.38,1.37,1.37,1.37,1330000
2017-08-08,1.36,1.37,1.36,1.36,1.36,629900
2017-08-09,1.37,1.37,1.36,1.36,1.36,960300
2017-08-10,1.35,1.36,1.35,1.36,1.36,1388200
2017-08-11,1.37,1.38,1.37,1.37,1.37,1854700
2017-08-15,1.34,1.35,1.33,1.33,1.33,1870400
2017-08-16,1.33,1.34,1.33,1.33,1.33,833900
2017-08-17,1.32,1.33,1.31,1.31,1.31,840200
2017-08-18,1.28,1.28,1.27,1.27,1.27,773200
2017-08-21,1.26,1.26,1.22,1.24,1.24,1966100
2017-08-22,1.24,1.24,1.24,1.24,1.24,1668000
2017-08-23,1.23,1.23,1.23,1.23,1.23,276900
2017-08-24,1.22,1.22,1.22,1.22,1.22,311200
2017-08-25,1.22,1.23,1.21,1.21,1.21,1019400
2017-08-28,1.2,1.21,1.2,1.2,1.2,1909000
2017-08-29,1.2,1.2,1.11,1.11,1.11,1985100
