Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.38,0.38,0.38,0.38,0.38,628400
2017-07-25,0.37,0.37,0.36,0.36,0.36,1725400
2017-07-26,0.37,0.41,0.37,0.4,0.4,3160800
2017-07-27,0.4,0.4,0.37,0.39,0.39,6804300
2017-07-31,0.38,0.38,0.37,0.38,0.38,4249400
2017-08-01,0.39,0.4,0.39,0.39,0.39,9266200
2017-08-02,0.41,0.42,0.4,0.4,0.4,8160800
2017-08-03,0.41,0.41,0.4,0.4,0.4,4764800
2017-08-04,0.41,0.41,0.4,0.4,0.4,2375400
2017-08-07,0.39,0.39,0.37,0.37,0.37,3488200
2017-08-08,0.38,0.38,0.37,0.37,0.37,3116400
2017-08-09,0.38,0.38,0.36,0.37,0.37,5329600
2017-08-10,0.38,0.38,0.36,0.36,0.36,1553300
2017-08-11,0.37,0.38,0.37,0.37,0.37,3243400
2017-08-15,0.38,0.4,0.38,0.4,0.4,8579800
2017-08-16,0.41,0.42,0.39,0.39,0.39,3649500
2017-08-17,0.41,0.41,0.38,0.38,0.38,1630700
2017-08-18,0.4,0.4,0.39,0.39,0.39,44100
2017-08-21,0.39,0.41,0.39,0.4,0.4,4417500
2017-08-22,0.4,0.4,0.39,0.4,0.4,3161000
2017-08-23,0.41,0.41,0.4,0.41,0.41,2562700
2017-08-24,0.41,0.41,0.4,0.41,0.41,273600
2017-08-25,0.41,0.42,0.41,0.42,0.42,3531000
2017-08-28,0.41,0.41,0.4,0.41,0.41,5669800
2017-08-29,0.41,0.48,0.41,0.47,0.47,11796500
2017-08-30,0.46,0.47,0.43,0.44,0.44,4746700
2017-08-31,0.44,0.44,0.43,0.43,0.43,4950000
2017-09-01,0.44,0.44,0.43,0.43,0.43,3650300
2017-09-04,0.42,0.46,0.41,0.46,0.46,9597200
2017-09-05,0.45,0.47,0.44,0.47,0.47,5759100
2017-09-06,0.49,0.51,0.47,0.5,0.5,7601300
2017-09-07,0.51,0.51,0.49,0.51,0.51,6551900
2017-09-08,0.51,0.53,0.49,0.51,0.51,7275800
2017-09-11,0.51,0.51,0.48,0.49,0.49,4572900
2017-09-12,0.5,0.5,0.47,0.47,0.47,1407800
2017-09-13,0.48,0.5,0.48,0.5,0.5,2624800
2017-09-14,0.52,0.59,0.52,0.57,0.57,15236200
2017-09-15,0.56,0.58,0.55,0.57,0.57,12778800
2017-09-18,0.57,0.59,0.57,0.57,0.57,1531600
2017-09-19,0.58,0.6,0.55,0.55,0.55,772000
2017-09-20,0.55,0.57,0.55,0.57,0.57,414000
2017-09-22,0.55,0.55,0.55,0.55,0.55,150000
2017-09-25,0.55,0.55,0.55,0.55,0.55,200000
2017-09-26,0.55,0.55,0.54,0.55,0.55,93500
2017-09-27,0.57,0.59,0.53,0.55,0.55,70000
2017-09-28,0.52,0.52,0.52,0.52,0.52,35000
2017-09-29,0.56,0.56,0.56,0.56,0.56,1000
2017-10-02,0.56,0.59,0.56,0.59,0.59,239000
2017-10-04,0.58,0.66,0.58,0.66,0.66,1774000
2017-10-11,0.68,0.68,0.68,0.68,0.68,100
2017-10-18,0.67,0.67,0.62,0.62,0.62,40000
2017-10-19,0.57,0.57,0.57,0.57,0.57,20000
2017-10-25,0.64,0.64,0.57,0.63,0.63,82000
2017-10-27,0.65,0.72,0.65,0.68,0.68,378000
2017-10-30,0.66,0.66,0.66,0.66,0.66,86800
2017-11-01,0.79,0.81,0.78,0.78,0.78,176800
2017-11-02,0.78,0.83,0.78,0.83,0.83,16700
2017-11-03,0.75,0.78,0.75,0.78,0.78,10200
2017-11-06,0.8,0.83,0.8,0.83,0.83,226000
2017-11-07,0.91,0.91,0.91,0.91,0.91,200
2017-11-08,0.91,0.91,0.91,0.91,0.91,30000
2017-11-09,0.92,0.92,0.92,0.92,0.92,100
2017-11-10,0.88,0.88,0.88,0.88,0.88,121000
2017-11-14,0.92,0.99,0.92,0.99,0.99,20800
2017-11-15,1.01,1.01,0.87,0.87,0.87,36500
2017-11-16,0.87,0.94,0.87,0.9,0.9,7300
2017-11-17,0.95,1,0.95,0.98,0.98,306000
2017-11-20,0.93,0.95,0.93,0.95,0.95,11000
2017-11-21,0.94,0.94,0.85,0.85,0.85,2200
2017-11-22,0.86,0.88,0.82,0.82,0.82,44800
2017-11-23,0.84,0.84,0.84,0.84,0.84,10000
2017-11-24,0.75,0.75,0.68,0.68,0.68,96000
2017-11-27,0.73,0.73,0.73,0.73,0.73,10000
2017-11-28,0.84,0.84,0.84,0.84,0.84,3000
2017-12-12,0.99,0.99,0.99,0.99,0.99,23800
2017-12-15,1.02,1.02,1.02,1.02,1.02,100
2017-12-18,1.08,1.08,1.07,1.07,1.07,62600
2017-12-19,1.08,1.08,1.06,1.06,1.06,50100
2017-12-29,0.96,0.96,0.96,0.96,0.96,57000
2018-01-03,1.19,1.19,1.19,1.19,1.19,10000
2018-01-04,1.28,1.28,1.28,1.28,1.28,100000
2018-01-15,1.4,1.4,1.4,1.4,1.4,88500
2018-01-16,1.32,1.32,1.32,1.32,1.32,150000
2018-01-19,1.3,1.3,1.3,1.3,1.3,150000
2018-01-25,1.26,1.26,1.2,1.2,1.2,300000
2018-02-13,1.06,1.06,1.02,1.02,1.02,2100
2018-02-21,1.07,1.07,1.07,1.07,1.07,2100
