Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.81,0.81,0.8,0.8,0.8,700
2018-11-19,0.79,0.79,0.79,0.79,0.79,200
2018-11-20,0.79,0.79,0.77,0.77,0.77,1400
2018-11-21,0.73,0.74,0.73,0.73,0.73,1700
2018-11-22,0.71,0.71,0.65,0.67,0.67,64100
2018-11-23,0.67,0.71,0.66,0.71,0.71,46200
2018-11-28,0.73,0.74,0.73,0.74,0.74,4500
2018-11-29,0.76,0.77,0.76,0.77,0.77,2400
2018-11-30,0.78,0.78,0.75,0.75,0.75,1000
2018-12-03,0.73,0.78,0.73,0.78,0.78,800
2018-12-04,0.8,0.81,0.8,0.81,0.81,800
2018-12-06,0.77,0.77,0.77,0.77,0.77,2600
2018-12-07,0.78,0.78,0.78,0.78,0.78,500
2018-12-12,0.74,0.75,0.74,0.75,0.75,600
2018-12-13,0.78,0.78,0.78,0.78,0.78,100
2018-12-14,0.76,0.76,0.75,0.75,0.75,400
2018-12-17,0.75,0.75,0.75,0.75,0.75,300
2018-12-18,0.73,0.73,0.72,0.72,0.72,800
2018-12-19,0.71,0.71,0.71,0.71,0.71,100
2018-12-20,0.75,0.78,0.75,0.78,0.78,1700
2018-12-21,0.77,0.81,0.77,0.81,0.81,800
2018-12-25,0.77,0.77,0.72,0.73,0.73,6400
2018-12-27,0.78,0.78,0.78,0.78,0.78,5800
2018-12-28,0.77,0.77,0.77,0.77,0.77,1000
2019-01-02,0.78,0.78,0.78,0.78,0.78,2000
2019-01-03,0.76,0.76,0.74,0.74,0.74,900
2019-01-04,0.74,0.74,0.74,0.74,0.74,100
