Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,0.6,0.6,0.6,0.6,0.6,2000000
2015-05-13,0.58,0.59,0.58,0.59,0.59,21400000
2015-05-14,0.59,0.59,0.59,0.59,0.59,7600000
2015-05-18,0.6,0.61,0.6,0.61,0.61,13153400
2015-05-26,0.57,0.57,0.56,0.56,0.56,13000000
2015-05-27,0.5,0.5,0.49,0.49,0.49,6311800
2015-05-28,0.51,0.51,0.49,0.49,0.49,1268700
2015-05-29,0.5,0.51,0.49,0.5,0.5,11399900
2015-06-02,0.48,0.49,0.47,0.47,0.47,14219600
2015-06-03,0.46,0.5,0.45,0.49,0.49,19564800
2015-06-04,0.46,0.46,0.46,0.46,0.46,13003300
2015-06-05,0.49,0.51,0.49,0.5,0.5,22466900
2015-06-08,0.5,0.5,0.5,0.5,0.5,20000
2015-06-09,0.47,0.47,0.47,0.47,0.47,200000
2015-06-10,0.49,0.49,0.49,0.49,0.49,200000
2015-06-11,0.47,0.47,0.47,0.47,0.47,400000
2015-06-12,0.47,0.47,0.47,0.47,0.47,5000
2015-06-15,0.48,0.48,0.47,0.47,0.47,401200
2015-06-19,0.42,0.42,0.42,0.42,0.42,2082200
2015-06-24,0.43,0.43,0.43,0.43,0.43,400000
2015-06-25,0.43,0.43,0.43,0.43,0.43,1000000
2015-06-30,0.45,0.47,0.45,0.47,0.47,395200
2015-07-03,0.44,0.45,0.44,0.45,0.45,759800
2015-07-07,0.5,0.5,0.5,0.5,0.5,20000
2015-07-09,0.5,0.5,0.5,0.5,0.5,800000
2015-07-10,0.55,0.56,0.55,0.56,0.56,1060400
2015-07-13,0.52,0.54,0.51,0.54,0.54,810000
2015-07-15,0.55,0.55,0.54,0.54,0.54,10000
2015-07-16,0.53,0.53,0.52,0.52,0.52,1001600
2015-07-17,0.51,0.52,0.51,0.52,0.52,1070000
2015-07-20,0.51,0.52,0.51,0.52,0.52,600000
2015-07-22,0.47,0.49,0.47,0.49,0.49,1000000
2015-07-24,0.46,0.46,0.44,0.44,0.44,3151900
2015-07-27,0.43,0.43,0.39,0.41,0.41,3279800
2015-07-28,0.42,0.42,0.4,0.41,0.41,1927600
2015-07-29,0.4,0.41,0.4,0.4,0.4,400000
2015-07-31,0.41,0.42,0.41,0.42,0.42,1018400
2015-08-03,0.41,0.41,0.4,0.4,0.4,10500
2015-08-04,0.39,0.39,0.39,0.39,0.39,409200
2015-08-05,0.4,0.42,0.4,0.4,0.4,600500
2015-08-06,0.4,0.4,0.4,0.4,0.4,224600
2015-08-07,0.39,0.39,0.38,0.38,0.38,401800
2015-08-10,0.37,0.37,0.37,0.37,0.37,16000
2015-08-13,0.35,0.36,0.35,0.35,0.35,2151600
2015-08-14,0.35,0.37,0.35,0.37,0.37,1001200
2015-08-17,0.36,0.36,0.34,0.34,0.34,764600
2015-08-18,0.28,0.3,0.28,0.3,0.3,300800
2015-08-19,0.29,0.3,0.28,0.29,0.29,4519800
2015-08-20,0.31,0.33,0.31,0.31,0.31,1450700
2015-08-21,0.3,0.31,0.3,0.3,0.3,2789100
2015-08-24,0.26,0.26,0.22,0.22,0.22,374800
2015-08-25,0.23,0.24,0.22,0.23,0.23,1499600
2015-08-26,0.24,0.24,0.22,0.22,0.22,1129800
2015-08-27,0.25,0.27,0.24,0.24,0.24,1816000
2015-08-28,0.31,0.32,0.31,0.32,0.32,633800
2015-08-31,0.31,0.31,0.3,0.3,0.3,890400
2015-09-01,0.29,0.3,0.29,0.3,0.3,109600
2015-09-03,0.35,0.35,0.35,0.35,0.35,10000000
2015-09-04,0.32,0.32,0.32,0.32,0.32,119800
2015-09-08,0.28,0.3,0.28,0.29,0.29,1000000
2015-09-15,0.25,0.26,0.25,0.26,0.26,299600
2015-09-16,0.25,0.25,0.25,0.25,0.25,6000100
2015-09-17,0.25,0.25,0.25,0.25,0.25,4000000
2015-09-18,0.25,0.25,0.24,0.25,0.25,4292500
2015-09-21,0.24,0.24,0.24,0.24,0.24,565800
2015-09-22,0.23,0.23,0.23,0.23,0.23,10000
2015-09-23,0.22,0.23,0.22,0.23,0.23,1049200
2015-09-25,0.21,0.22,0.2,0.2,0.2,637800
2015-09-28,0.19,0.19,0.18,0.18,0.18,910800
2015-09-29,0.19,0.19,0.19,0.19,0.19,4000
2015-09-30,0.18,0.18,0.18,0.18,0.18,600000
2015-10-01,0.18,0.18,0.18,0.18,0.18,1200
2015-10-05,0.18,0.19,0.18,0.19,0.19,569600
2015-10-06,0.19,0.19,0.18,0.18,0.18,599600
2015-10-07,0.2,0.2,0.2,0.2,0.2,250000
2015-10-08,0.2,0.2,0.2,0.2,0.2,250000
2015-10-09,0.21,0.21,0.21,0.21,0.21,2000
2015-10-13,0.19,0.19,0.19,0.19,0.19,779400
2015-10-15,0.2,0.2,0.2,0.2,0.2,40000
2015-10-16,0.18,0.18,0.18,0.18,0.18,281000
2015-10-19,0.2,0.2,0.2,0.2,0.2,800
2015-11-16,0.11,0.11,0.08,0.08,0.08,300
2015-11-17,0.07,0.07,0.07,0.07,0.07,100
2015-11-27,0.06,0.06,0.06,0.06,0.06,9200
2015-12-14,0.05,0.08,0.05,0.08,0.08,1000000
2015-12-15,0.01,0.01,0.01,0.01,0.01,200000
