Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.68,0.68,0.62,0.63,0.63,17000
2017-04-25,0.63,0.63,0.61,0.61,0.61,40000
2017-04-26,0.62,0.62,0.61,0.62,0.62,1030000
2017-04-28,0.61,0.61,0.6,0.6,0.6,9000
2017-05-02,0.64,0.66,0.64,0.66,0.66,42000
2017-05-03,0.64,0.67,0.64,0.67,0.67,40000
2017-05-04,0.7,0.72,0.7,0.72,0.72,13100
2017-05-05,0.71,0.73,0.71,0.71,0.71,10600
2017-05-08,0.71,0.72,0.71,0.72,0.72,13900
2017-05-09,0.73,0.73,0.73,0.73,0.73,400
2017-05-11,0.65,0.65,0.65,0.65,0.65,20000
2017-05-15,0.61,0.61,0.56,0.56,0.56,23100
2017-05-16,0.53,0.53,0.52,0.52,0.52,250100
2017-05-17,0.52,0.56,0.52,0.56,0.56,1250000
2017-05-18,0.56,0.56,0.56,0.56,0.56,1000000
2017-05-19,0.58,0.59,0.58,0.59,0.59,2000
2017-05-22,0.63,0.63,0.63,0.63,0.63,20000
2017-05-23,0.66,0.66,0.62,0.62,0.62,64000
2017-05-25,0.65,0.65,0.64,0.64,0.64,2000
2017-05-29,0.62,0.62,0.61,0.62,0.62,90000
2017-05-31,0.6,0.6,0.57,0.57,0.57,104000
2017-06-01,0.59,0.6,0.59,0.6,0.6,100000
2017-06-05,0.59,0.59,0.59,0.59,0.59,80000
2017-06-07,0.57,0.57,0.57,0.57,0.57,80000
2017-06-09,0.59,0.59,0.58,0.58,0.58,89000
2017-06-15,0.57,0.58,0.56,0.58,0.58,240000
2017-06-20,0.6,0.6,0.6,0.6,0.6,89000
2017-06-22,0.59,0.59,0.59,0.59,0.59,340000
2017-06-27,0.62,0.62,0.62,0.62,0.62,80000
2017-06-28,0.62,0.67,0.62,0.67,0.67,5700
2017-06-30,0.68,0.68,0.67,0.67,0.67,5600
2017-07-05,0.67,0.67,0.67,0.67,0.67,6000
2017-07-07,0.63,0.63,0.63,0.63,0.63,6000
2017-07-12,0.68,0.74,0.68,0.7,0.7,68100
2017-07-19,0.61,0.61,0.61,0.61,0.61,10000
2017-07-27,0.56,0.57,0.56,0.57,0.57,10700
2017-07-31,0.49,0.49,0.46,0.46,0.46,10700
2017-08-01,0.43,0.43,0.43,0.43,0.43,1000
2017-08-02,0.43,0.45,0.42,0.45,0.45,103000
2017-08-03,0.42,0.42,0.42,0.42,0.42,300000
2017-08-08,0.43,0.47,0.43,0.47,0.47,500000
2017-08-16,0.4,0.4,0.4,0.4,0.4,100000
2017-08-22,0.44,0.44,0.44,0.44,0.44,100000
2017-08-23,0.44,0.44,0.44,0.44,0.44,2700
2017-08-24,0.49,0.49,0.46,0.46,0.46,3000000
2017-08-25,0.48,0.48,0.47,0.47,0.47,3000000
2017-08-28,0.52,0.52,0.52,0.52,0.52,300
2017-08-29,0.5,0.56,0.5,0.56,0.56,3000
2017-09-06,0.48,0.48,0.48,0.48,0.48,400000
2017-09-07,0.54,0.54,0.54,0.54,0.54,1000
2017-09-08,0.57,0.65,0.57,0.65,0.65,1200
2017-09-11,0.62,0.7,0.62,0.7,0.7,1200
