Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.62,0.63,0.62,0.63,0.63,4000000
2015-08-19,0.56,0.58,0.55,0.58,0.58,2490000
2015-08-20,0.56,0.56,0.56,0.56,0.56,1000000
2015-08-24,0.42,0.42,0.4,0.41,0.41,3787000
2015-08-25,0.45,0.45,0.42,0.42,0.42,3562600
2015-08-26,0.44,0.51,0.44,0.5,0.5,5831600
2015-08-27,0.52,0.58,0.52,0.58,0.58,3339600
2015-08-28,0.62,0.63,0.55,0.56,0.56,8910700
2015-08-31,0.55,0.57,0.54,0.54,0.54,4518800
2015-09-01,0.5,0.52,0.49,0.51,0.51,3576000
2015-09-02,0.49,0.53,0.49,0.51,0.51,4588800
2015-09-03,0.51,0.52,0.5,0.5,0.5,8821200
2015-09-04,0.49,0.52,0.48,0.48,0.48,8191000
2015-09-07,0.46,0.47,0.44,0.44,0.44,4365000
2015-09-08,0.45,0.5,0.45,0.49,0.49,5015400
2015-09-09,0.51,0.53,0.51,0.53,0.53,4698800
2015-09-10,0.51,0.52,0.51,0.52,0.52,3923200
2015-09-11,0.54,0.54,0.5,0.5,0.5,2923800
2015-09-14,0.49,0.51,0.49,0.51,0.51,2419800
2015-09-15,0.48,0.52,0.48,0.52,0.52,29378300
2015-09-16,0.51,0.53,0.51,0.53,0.53,9867400
2015-09-17,0.54,0.58,0.54,0.58,0.58,14161800
2015-09-18,0.57,0.57,0.52,0.54,0.54,14731000
2015-09-21,0.46,0.49,0.45,0.48,0.48,14598800
2015-09-22,0.5,0.5,0.45,0.45,0.45,13376300
2015-09-23,0.41,0.42,0.39,0.4,0.4,16925600
2015-09-24,0.4,0.48,0.4,0.48,0.48,11131000
2015-09-25,0.45,0.47,0.43,0.45,0.45,10317100
2015-09-28,0.4,0.4,0.39,0.39,0.39,11511500
2015-09-29,0.36,0.39,0.36,0.38,0.38,10471000
2015-09-30,0.38,0.38,0.36,0.36,0.36,21190200
2015-10-01,0.37,0.39,0.33,0.34,0.34,60586900
2015-10-02,0.36,0.36,0.34,0.36,0.36,79001200
2015-10-05,0.37,0.41,0.37,0.41,0.41,9324100
2015-10-06,0.42,0.42,0.37,0.4,0.4,28180800
2015-10-07,0.4,0.42,0.4,0.42,0.42,707000
2015-10-08,0.45,0.47,0.43,0.46,0.46,19941800
2015-10-09,0.46,0.52,0.46,0.49,0.49,26251800
2015-10-12,0.49,0.49,0.45,0.47,0.47,24369000
2015-10-13,0.48,0.48,0.45,0.46,0.46,8814800
2015-10-14,0.45,0.46,0.42,0.43,0.43,23085700
2015-10-15,0.44,0.48,0.43,0.48,0.48,22758000
2015-10-16,0.48,0.48,0.45,0.48,0.48,24062800
2015-10-19,0.48,0.49,0.45,0.45,0.45,17386500
2015-10-20,0.42,0.42,0.4,0.4,0.4,9605600
2015-10-21,0.43,0.43,0.43,0.43,0.43,6969300
2015-10-22,0.42,0.42,0.42,0.42,0.42,11112400
2015-10-26,0.44,0.45,0.4,0.4,0.4,19054000
2015-10-27,0.39,0.39,0.38,0.38,0.38,13017200
2015-10-28,0.37,0.37,0.31,0.32,0.32,19246400
2015-10-29,0.3,0.3,0.27,0.28,0.28,30811600
2015-10-30,0.27,0.28,0.26,0.26,0.26,17235000
2015-11-02,0.27,0.32,0.27,0.32,0.32,21469600
2015-11-03,0.33,0.33,0.3,0.31,0.31,42350500
2015-11-04,0.32,0.32,0.3,0.3,0.3,4585000
2015-11-05,0.3,0.31,0.28,0.28,0.28,12486000
2015-11-06,0.28,0.28,0.27,0.28,0.28,11959700
2015-11-09,0.25,0.25,0.24,0.24,0.24,12942600
2015-11-10,0.23,0.23,0.22,0.23,0.23,263000
2015-11-11,0.22,0.22,0.21,0.21,0.21,3660000
2015-11-12,0.22,0.24,0.22,0.24,0.24,20184000
2015-11-13,0.23,0.23,0.21,0.21,0.21,3830600
2015-11-16,0.2,0.2,0.19,0.2,0.2,4524800
2015-11-17,0.21,0.21,0.2,0.2,0.2,2239000
2015-11-18,0.19,0.19,0.16,0.16,0.16,18357800
2015-11-19,0.17,0.17,0.16,0.16,0.16,7180900
2015-11-20,0.16,0.18,0.15,0.18,0.18,18027600
2015-11-23,0.16,0.17,0.16,0.17,0.17,3213200
2015-11-24,0.16,0.17,0.16,0.16,0.16,14555700
2015-11-25,0.17,0.17,0.17,0.17,0.17,37212600
2015-11-26,0.16,0.17,0.16,0.16,0.16,13569000
2015-11-27,0.15,0.15,0.15,0.15,0.15,714800
2015-11-30,0.13,0.14,0.13,0.13,0.13,12772000
2015-12-01,0.13,0.13,0.13,0.13,0.13,14461400
2015-12-02,0.13,0.13,0.1,0.1,0.1,10710400
2015-12-03,0.1,0.11,0.1,0.1,0.1,7962200
2015-12-04,0.1,0.1,0.08,0.08,0.08,2517800
2015-12-08,0.07,0.07,0.07,0.07,0.07,5000
2015-12-09,0.06,0.06,0.06,0.06,0.06,20000
2015-12-17,0.04,0.04,0.04,0.04,0.04,20000
2015-12-18,0.01,0.01,0.01,0.01,0.01,20000
2015-12-21,0.01,0.01,0.01,0.01,0.01,7000
2015-12-22,0.01,0.01,0.01,0.01,0.01,40000
2015-12-23,0.01,0.01,0.01,0.01,0.01,100000
2015-12-24,0.01,0.01,0.01,0.01,0.01,180000
2015-12-25,0.01,0.01,0.01,0.01,0.01,180000
