Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.64,0.65,0.61,0.64,0.64,19755000
2015-02-12,0.61,0.65,0.61,0.65,0.65,11245000
2015-02-13,0.65,0.67,0.65,0.67,0.67,355000
2015-02-16,0.69,0.71,0.69,0.71,0.71,535000
2015-02-17,0.66,0.66,0.61,0.61,0.61,280000
2015-02-18,0.63,0.63,0.61,0.61,0.61,1640000
2015-02-19,0.61,0.61,0.59,0.6,0.6,1820000
2015-02-20,0.54,0.56,0.53,0.53,0.53,4409800
2015-02-23,0.52,0.52,0.5,0.5,0.5,14202500
2015-02-24,0.49,0.52,0.49,0.52,0.52,510000
2015-02-25,0.52,0.52,0.52,0.52,0.52,310000
2015-02-26,0.46,0.52,0.46,0.52,0.52,330500
2015-02-27,0.49,0.51,0.49,0.51,0.51,15700200
2015-03-02,0.5,0.55,0.49,0.55,0.55,25330400
2015-03-03,0.54,0.54,0.54,0.54,0.54,400000
2015-03-05,0.5,0.5,0.47,0.47,0.47,363000
2015-03-06,0.45,0.45,0.43,0.43,0.43,28500000
2015-03-09,0.42,0.46,0.42,0.46,0.46,24653000
2015-03-10,0.47,0.47,0.46,0.46,0.46,34651800
2015-03-11,0.45,0.45,0.44,0.44,0.44,1600
2015-03-12,0.42,0.43,0.42,0.43,0.43,28200
2015-03-13,0.41,0.41,0.4,0.4,0.4,4400000
2015-03-16,0.38,0.38,0.35,0.35,0.35,16280000
2015-03-17,0.37,0.37,0.37,0.37,0.37,212800
2015-03-18,0.35,0.39,0.35,0.37,0.37,3420000
2015-03-19,0.4,0.41,0.4,0.41,0.41,8200000
2015-03-20,0.37,0.37,0.37,0.37,0.37,50000
2015-03-23,0.38,0.38,0.38,0.38,0.38,2000000
2015-03-24,0.39,0.39,0.39,0.39,0.39,80000
2015-03-26,0.38,0.4,0.37,0.37,0.37,19150100
2015-03-27,0.38,0.39,0.38,0.38,0.38,1150000
2015-03-30,0.36,0.36,0.34,0.34,0.34,4000000
2015-04-02,0.37,0.4,0.37,0.4,0.4,106000
2015-04-03,0.37,0.38,0.37,0.38,0.38,260000
2015-04-07,0.44,0.44,0.44,0.44,0.44,73100
2015-04-08,0.46,0.46,0.45,0.45,0.45,40000
2015-04-09,0.41,0.43,0.39,0.39,0.39,1080000
2015-04-10,0.39,0.39,0.39,0.39,0.39,2192000
2015-04-16,0.46,0.49,0.46,0.49,0.49,21295000
2015-04-17,0.54,0.57,0.54,0.57,0.57,209000
2015-04-20,0.54,0.54,0.49,0.49,0.49,3887000
2015-04-21,0.5,0.51,0.5,0.5,0.5,4316000
2015-04-22,0.47,0.5,0.45,0.45,0.45,2518000
2015-04-23,0.46,0.48,0.43,0.43,0.43,6912000
2015-04-24,0.46,0.5,0.45,0.5,0.5,53405200
2015-04-27,0.51,0.54,0.51,0.54,0.54,511000
2015-04-28,0.56,0.56,0.52,0.52,0.52,26044000
2015-04-29,0.52,0.52,0.48,0.48,0.48,260000
2015-04-30,0.47,0.51,0.47,0.5,0.5,11065000
2015-05-06,0.52,0.52,0.5,0.52,0.52,4740000
2015-05-07,0.5,0.5,0.49,0.49,0.49,250000
2015-05-08,0.47,0.5,0.47,0.5,0.5,26048600
2015-05-11,0.48,0.48,0.48,0.48,0.48,20000
2015-05-12,0.44,0.45,0.41,0.41,0.41,10908000
2015-05-13,0.41,0.42,0.4,0.42,0.42,21508000
2015-05-14,0.43,0.44,0.42,0.43,0.43,2002500
2015-05-15,0.42,0.45,0.42,0.45,0.45,4052500
2015-05-18,0.45,0.48,0.45,0.47,0.47,896300
2015-05-19,0.47,0.53,0.47,0.53,0.53,22817300
2015-05-20,0.5,0.51,0.48,0.48,0.48,13759500
2015-05-21,0.49,0.5,0.48,0.5,0.5,34029800
2015-05-22,0.51,0.54,0.47,0.47,0.47,18491400
2015-05-25,0.46,0.47,0.45,0.45,0.45,6490400
2015-05-26,0.46,0.46,0.44,0.45,0.45,15256900
2015-05-27,0.42,0.42,0.4,0.41,0.41,20788200
2015-05-28,0.42,0.42,0.37,0.38,0.38,32928600
2015-05-29,0.39,0.39,0.36,0.36,0.36,22462200
2015-06-02,0.33,0.33,0.3,0.3,0.3,9785400
2015-06-03,0.31,0.32,0.29,0.29,0.29,24433900
2015-06-04,0.28,0.28,0.25,0.27,0.27,36810200
2015-06-05,0.26,0.33,0.26,0.33,0.33,32800700
2015-06-08,0.3,0.31,0.28,0.3,0.3,3972200
2015-06-09,0.26,0.28,0.25,0.26,0.26,15907400
2015-06-10,0.27,0.29,0.27,0.29,0.29,4333200
2015-06-11,0.32,0.32,0.3,0.3,0.3,5745700
2015-06-12,0.27,0.27,0.25,0.26,0.26,3578900
2015-06-15,0.24,0.26,0.24,0.26,0.26,838700
2015-06-16,0.27,0.29,0.27,0.28,0.28,4084600
2015-06-17,0.29,0.34,0.29,0.34,0.34,11912200
2015-06-18,0.35,0.35,0.32,0.33,0.33,40255100
2015-06-19,0.34,0.35,0.32,0.32,0.32,9571000
2015-06-22,0.32,0.34,0.32,0.34,0.34,242000
2015-06-23,0.36,0.36,0.31,0.32,0.32,2790200
2015-06-24,0.35,0.35,0.35,0.35,0.35,530000
2015-06-25,0.36,0.39,0.36,0.38,0.38,1102000
2015-06-29,0.31,0.36,0.3,0.36,0.36,4428000
2015-06-30,0.33,0.34,0.31,0.31,0.31,372600
2015-07-02,0.29,0.3,0.29,0.3,0.3,70000
2015-07-03,0.28,0.28,0.26,0.27,0.27,809000
2015-07-06,0.24,0.24,0.2,0.21,0.21,3336500
2015-07-07,0.19,0.2,0.19,0.2,0.2,5511000
2015-07-08,0.18,0.18,0.16,0.16,0.16,2620000
2015-07-09,0.15,0.16,0.14,0.14,0.14,2038200
2015-07-10,0.16,0.17,0.15,0.15,0.15,6248000
2015-07-13,0.13,0.14,0.12,0.13,0.13,1873000
2015-07-14,0.13,0.13,0.12,0.12,0.12,1142100
2015-07-15,0.12,0.12,0.12,0.12,0.12,667000
2015-07-16,0.12,0.12,0.11,0.12,0.12,882900
2015-07-17,0.1,0.1,0.09,0.1,0.1,783300
2015-07-20,0.08,0.08,0.06,0.06,0.06,4470000
2015-07-21,0.04,0.04,0.03,0.03,0.03,627000
2015-07-22,0.03,0.03,0.03,0.03,0.03,100000
2015-07-23,0.02,0.03,0.02,0.03,0.03,186000
2015-07-24,0.01,0.01,0.01,0.01,0.01,221700
2015-07-27,0.01,0.01,0.01,0.01,0.01,300000
