Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,1.5,1.5,1.49,1.49,1.49,600000
2015-08-31,1.48,1.48,1.47,1.47,1.47,600800
2015-09-01,1.5,1.52,1.5,1.52,1.52,2400000
2015-09-03,1.49,1.5,1.49,1.49,1.49,1200000
2015-09-04,1.49,1.5,1.49,1.5,1.5,1501000
2015-09-07,1.5,1.5,1.49,1.49,1.49,1200000
2015-09-08,1.49,1.49,1.49,1.49,1.49,600000
2015-09-11,1.46,1.46,1.46,1.46,1.46,300000
2015-09-14,1.48,1.49,1.48,1.48,1.48,1201000
2015-09-15,1.47,1.47,1.47,1.47,1.47,620400
2015-09-16,1.57,1.57,1.54,1.54,1.54,3002000
2015-09-17,1.55,1.55,1.55,1.55,1.55,600800
2015-09-18,1.51,1.51,1.51,1.51,1.51,1200400
2015-09-21,1.51,1.51,1.51,1.51,1.51,1200400
2015-09-22,1.51,1.53,1.51,1.53,1.53,1200800
2015-09-23,1.6,1.6,1.6,1.6,1.6,500000
2015-09-24,1.62,1.62,1.62,1.62,1.62,600400
2015-09-25,1.62,1.62,1.59,1.59,1.59,1200000
2015-09-30,1.65,1.65,1.65,1.65,1.65,600200
2015-10-01,1.62,1.63,1.62,1.63,1.63,1201000
2015-10-02,1.64,1.66,1.64,1.64,1.64,1387400
2015-10-05,1.64,1.7,1.64,1.7,1.7,600400
2015-10-06,1.69,1.69,1.69,1.69,1.69,600000
2015-10-07,1.62,1.62,1.62,1.62,1.62,10000
2015-10-08,1.56,1.56,1.56,1.56,1.56,600600
2015-10-09,1.51,1.51,1.5,1.5,1.5,1758400
2015-10-12,1.51,1.54,1.51,1.54,1.54,1200800
2015-10-13,1.52,1.53,1.52,1.53,1.53,600200
2015-10-14,1.51,1.54,1.51,1.54,1.54,2588000
2015-10-15,1.52,1.54,1.52,1.54,1.54,600200
2015-10-16,1.52,1.53,1.52,1.53,1.53,2172800
2015-10-19,1.54,1.57,1.54,1.57,1.57,1200600
2015-10-21,1.54,1.54,1.53,1.53,1.53,600200
2015-10-26,1.48,1.48,1.48,1.48,1.48,600000
2015-10-27,1.46,1.46,1.46,1.46,1.46,600800
2015-10-28,1.44,1.45,1.44,1.44,1.44,3408400
2015-10-29,1.44,1.51,1.44,1.51,1.51,2401000
2015-10-30,1.5,1.5,1.49,1.49,1.49,600600
2015-11-02,1.51,1.51,1.51,1.51,1.51,600200
2015-11-03,1.47,1.47,1.47,1.47,1.47,1200400
2015-11-04,1.45,1.45,1.43,1.45,1.45,3290400
2015-11-05,1.45,1.46,1.45,1.45,1.45,4489900
2015-11-06,1.47,1.47,1.46,1.46,1.46,1200200
2015-11-11,1.48,1.52,1.48,1.52,1.52,1800200
2015-11-12,1.75,1.81,1.7,1.75,1.75,1576300
2015-11-13,1.68,1.78,1.68,1.77,1.77,2059600
2015-11-16,1.75,1.75,1.72,1.72,1.72,837600
2015-11-17,1.69,1.71,1.69,1.69,1.69,597200
2015-11-18,1.7,1.75,1.7,1.73,1.73,1033500
2015-11-19,1.74,1.74,1.73,1.74,1.74,852800
2015-11-20,1.74,1.76,1.74,1.74,1.74,212200
2015-11-23,1.74,1.74,1.74,1.74,1.74,622000
2015-11-25,1.79,1.82,1.79,1.79,1.79,233800
2015-11-26,1.91,1.94,1.91,1.93,1.93,641600
2015-11-27,1.94,1.94,1.93,1.93,1.93,330000
2015-12-01,1.92,1.92,1.91,1.91,1.91,211400
2015-12-02,1.84,1.91,1.84,1.91,1.91,604800
2015-12-03,1.9,1.92,1.89,1.89,1.89,2069900
2015-12-04,1.9,1.9,1.89,1.89,1.89,1081000
2015-12-08,1.9,1.93,1.9,1.92,1.92,621800
2015-12-11,2.04,2.2,2.04,2.16,2.16,1762400
2015-12-14,2.28,2.3,2.22,2.24,2.24,2655400
2015-12-15,2.12,2.12,1.79,1.79,1.79,9455200
2015-12-16,1.86,2.08,1.86,2.08,2.08,3852800
2015-12-17,2.2,2.2,2.04,2.08,2.08,3787800
2015-12-18,2.18,2.2,2.12,2.18,2.18,2552600
2015-12-21,2.74,3.12,2.74,3.08,3.08,6602100
2015-12-22,2.84,3.04,2.76,3,3,14226100
2015-12-23,2.96,3,2.9,2.94,2.94,4343500
2015-12-24,2.84,2.86,2.78,2.82,2.82,2835500
2015-12-25,2.84,2.84,2.84,2.84,2.84,1179600
2015-12-28,2.82,2.82,2.8,2.8,2.8,859000
2015-12-29,2.84,2.84,2.84,2.84,2.84,1223100
2015-12-30,2.86,2.9,2.84,2.88,2.88,1043800
2016-01-04,3.02,3.18,3.02,3.14,3.14,3462000
2016-01-05,3.14,3.4,3.14,3.4,3.4,4809900
2016-01-06,3.46,3.46,3.14,3.14,3.14,6910000
2016-01-07,3.24,3.24,3.18,3.22,3.22,3077800
2016-01-08,3.22,3.22,3.04,3.04,3.04,2720200
2016-01-11,3.12,3.16,3.06,3.06,3.06,3054100
2016-01-12,2.96,3.06,2.92,2.94,2.94,3156500
2016-01-13,2.92,2.96,2.92,2.94,2.94,3211800
2016-01-14,3.02,3.04,3,3.02,3.02,2687200
2016-01-15,3.02,3.1,3.02,3.08,3.08,1891500
2016-01-18,3.14,3.14,3.04,3.06,3.06,2595100
2016-01-19,2.98,2.98,2.84,2.84,2.84,1099200
2016-01-20,2.9,2.92,2.82,2.84,2.84,2558800
2016-01-21,2.82,2.9,2.8,2.84,2.84,2649700
2016-01-22,2.8,2.82,2.8,2.82,2.82,886600
2016-01-25,2.78,2.9,2.78,2.88,2.88,1768200
2016-01-26,2.9,2.9,2.86,2.86,2.86,1299600
2016-01-27,2.8,2.88,2.8,2.86,2.86,879400
2016-01-28,2.86,2.9,2.86,2.88,2.88,1051600
2016-01-29,2.76,2.76,2.58,2.58,2.58,1566400
2016-02-01,2.62,2.64,2.46,2.58,2.58,4115300
2016-02-02,2.58,2.62,2.56,2.62,2.62,2306600
2016-02-03,2.72,2.72,2.52,2.54,2.54,1732600
2016-02-04,2.54,2.62,2.54,2.62,2.62,992000
2016-02-05,2.62,2.64,2.58,2.64,2.64,1789400
2016-02-08,2.7,2.76,2.7,2.7,2.7,1265000
2016-02-09,2.74,2.74,2.72,2.72,2.72,1058800
2016-02-10,2.76,2.76,2.7,2.7,2.7,1384300
2016-02-11,2.64,2.66,2.62,2.66,2.66,842200
2016-02-12,2.66,2.7,2.66,2.68,2.68,634400
2016-02-17,2.68,2.72,2.68,2.72,2.72,629000
2016-02-18,2.64,2.66,2.64,2.64,2.64,604600
2016-02-19,2.56,2.56,2.54,2.54,2.54,1041600
2016-02-23,2.56,2.56,2.5,2.5,2.5,1540700
2016-02-24,2.5,2.5,2.46,2.46,2.46,1548200
2016-02-25,2.42,2.44,2.42,2.42,2.42,1263800
