Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,0.88,0.89,0.87,0.87,0.87,2444400
2015-08-03,0.84,0.84,0.8,0.81,0.81,6280000
2015-08-04,0.83,0.87,0.83,0.86,0.86,366400
2015-08-05,0.77,0.81,0.75,0.81,0.81,7568600
2015-08-06,0.82,0.84,0.81,0.82,0.82,4610600
2015-08-07,0.87,0.88,0.83,0.85,0.85,21654500
2015-08-10,0.9,0.9,0.86,0.89,0.89,6400200
2015-08-11,0.85,0.93,0.84,0.93,0.93,10540600
2015-08-13,0.98,1.05,0.91,0.91,0.91,52478400
2015-08-14,0.91,0.94,0.82,0.84,0.84,30849200
2015-08-17,0.84,0.88,0.8,0.88,0.88,49186600
2015-08-18,1.08,1.21,1.01,1.12,1.12,140283600
2015-08-19,1.09,1.14,1.05,1.09,1.09,152594300
2015-08-20,1.14,1.18,1.07,1.18,1.18,172443700
2015-08-21,1.27,1.3,1.2,1.21,1.21,65894100
2015-08-24,1.48,1.76,1.46,1.74,1.74,143983300
2015-08-25,1.6,1.83,1.41,1.41,1.41,164987000
2015-08-26,1.52,1.56,1.37,1.53,1.53,81766500
2015-08-27,1.32,1.34,1.08,1.12,1.12,74012100
2015-08-28,0.96,1.07,0.92,0.96,0.96,101255700
2015-08-31,0.95,0.99,0.81,0.83,0.83,73182200
2015-09-01,0.86,1.06,0.82,1.04,1.04,76007900
2015-09-02,1.03,1.08,0.86,0.87,0.87,102582400
2015-09-03,0.82,0.84,0.79,0.79,0.79,50797800
2015-09-04,0.86,0.96,0.85,0.93,0.93,57156100
2015-09-07,0.93,0.95,0.85,0.87,0.87,58077300
2015-09-08,0.89,0.99,0.75,0.75,0.75,120866600
2015-09-09,0.65,0.69,0.59,0.6,0.6,55203900
2015-09-10,0.68,0.69,0.62,0.62,0.62,53405200
2015-09-11,0.56,0.74,0.55,0.74,0.74,88789400
2015-09-14,0.7,0.79,0.7,0.71,0.71,63151000
2015-09-15,0.75,0.82,0.68,0.79,0.79,88484700
2015-09-16,0.69,0.72,0.59,0.59,0.59,59581000
2015-09-17,0.54,0.56,0.48,0.49,0.49,74648700
2015-09-18,0.45,0.52,0.43,0.46,0.46,48532400
2015-09-21,0.44,0.46,0.34,0.36,0.36,70081900
2015-09-22,0.33,0.51,0.33,0.49,0.49,45290000
2015-09-23,0.53,0.65,0.47,0.49,0.49,43262100
2015-09-24,0.56,0.64,0.47,0.51,0.51,24939600
2015-09-25,0.48,0.51,0.35,0.42,0.42,26843700
2015-09-28,0.46,0.64,0.41,0.6,0.6,3723000
2015-09-29,0.75,0.75,0.65,0.65,0.65,142300
