Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,1.15,1.16,1.12,1.13,1.13,2525600
2018-04-23,1.1,1.1,1.08,1.09,1.09,6547200
2018-04-24,1.07,1.08,1.02,1.03,1.03,8679100
2018-04-25,1.01,1.01,0.92,0.96,0.96,20341400
2018-04-26,0.94,1.04,0.94,1.02,1.02,15177400
2018-04-27,1.04,1.04,1,1.03,1.03,5381900
2018-04-30,1.04,1.06,1.03,1.05,1.05,12265500
2018-05-02,1.05,1.05,1.03,1.05,1.05,4124800
2018-05-03,1.02,1.03,0.96,0.96,0.96,6008700
2018-05-04,0.93,0.95,0.91,0.91,0.91,13225200
2018-05-07,0.93,0.98,0.93,0.98,0.98,9539900
2018-05-08,1.02,1.04,0.99,1.01,1.01,12887800
2018-05-09,1.01,1.01,0.93,0.93,0.93,8261600
2018-05-10,0.93,0.97,0.92,0.96,0.96,6567100
2018-05-11,0.97,1.02,0.97,1.01,1.01,6766300
2018-05-14,1.02,1.02,1,1.01,1.01,6630600
2018-05-15,1.01,1.01,0.99,1.01,1.01,7083500
2018-05-16,0.96,0.98,0.95,0.96,0.96,4241000
2018-05-17,0.95,0.95,0.88,0.88,0.88,3958600
2018-05-18,0.86,0.88,0.84,0.88,0.88,12351500
2018-05-21,0.89,0.96,0.89,0.96,0.96,7765100
2018-05-22,0.97,1.01,0.97,0.99,0.99,10503000
2018-05-23,0.98,1,0.97,0.99,0.99,8106400
2018-05-24,0.97,0.99,0.92,0.94,0.94,7224200
2018-05-25,0.93,0.95,0.9,0.93,0.93,8968500
2018-05-28,0.93,1,0.93,0.99,0.99,10232400
2018-05-30,0.97,0.98,0.93,0.96,0.96,16695200
2018-05-31,0.95,0.95,0.89,0.94,0.94,7961800
2018-06-01,0.93,0.98,0.91,0.97,0.97,10268600
2018-06-04,0.98,1.01,0.98,1,1,21994200
2018-06-05,1.01,1.2,1.01,1.19,1.19,34931000
2018-06-06,1.19,1.21,1.12,1.19,1.19,17347100
2018-06-07,1.21,1.22,1.08,1.1,1.1,9924800
2018-06-08,1.08,1.08,0.97,0.98,0.98,22964700
2018-06-11,0.95,1.04,0.95,1.02,1.02,20006200
2018-06-12,1,1.15,1,1.11,1.11,12031900
2018-06-13,1.04,1.08,1.02,1.06,1.06,14607200
2018-06-14,1.04,1.09,1,1.08,1.08,13984500
2018-06-15,1.05,1.12,1.02,1.08,1.08,29910200
2018-06-18,1.04,1.08,1.03,1.06,1.06,12687700
2018-06-19,1.02,1.07,0.92,0.96,0.96,31776700
2018-06-20,0.99,1.04,0.97,1.01,1.01,12629400
2018-06-21,1.02,1.02,0.92,0.92,0.92,12589200
2018-06-22,0.91,0.95,0.85,0.88,0.88,11688900
2018-06-25,0.88,0.89,0.83,0.83,0.83,7737300
2018-06-26,0.82,0.9,0.8,0.89,0.89,9063900
2018-06-27,0.88,0.89,0.84,0.84,0.84,6457800
2018-06-28,0.83,0.87,0.8,0.86,0.86,17260800
2018-06-29,0.85,0.89,0.82,0.89,0.89,8495900
2018-07-02,0.89,0.89,0.82,0.86,0.86,14806100
2018-07-03,0.88,0.9,0.87,0.9,0.9,13742400
2018-07-04,0.89,0.97,0.86,0.95,0.95,16501000
2018-07-05,0.96,0.96,0.88,0.88,0.88,3879500
2018-07-06,0.87,0.96,0.87,0.95,0.95,14585200
2018-07-09,0.94,0.94,0.86,0.86,0.86,13120600
2018-07-10,0.85,0.91,0.82,0.9,0.9,21361000
2018-07-11,0.86,0.88,0.86,0.88,0.88,7840500
2018-07-12,0.88,0.91,0.87,0.87,0.87,6532800
2018-07-13,0.9,0.9,0.86,0.87,0.87,4066300
2018-07-16,0.85,0.85,0.84,0.84,0.84,4546800
2018-07-17,0.85,0.93,0.85,0.91,0.91,11113900
2018-07-18,0.96,0.99,0.92,0.98,0.98,15712600
2018-07-19,1,1.02,0.95,0.95,0.95,13207300
2018-07-20,1.08,1.24,1.08,1.22,1.22,17157700
2018-07-23,1.22,1.3,1.19,1.29,1.29,10333900
2018-07-24,1.29,1.29,1.16,1.19,1.19,8875000
2018-07-25,1.19,1.26,1.19,1.24,1.24,2399300
2018-07-26,1.38,1.38,1.3,1.34,1.34,4408800
2018-07-31,1.42,1.48,1.39,1.4,1.4,4365100
2018-08-01,1.39,1.41,1.31,1.37,1.37,3189900
2018-08-02,1.36,1.38,1.24,1.27,1.27,4609000
2018-08-03,1.29,1.4,1.29,1.38,1.38,7308300
2018-08-06,1.41,1.46,1.4,1.4,1.4,4434000
2018-08-07,1.38,1.4,1.3,1.32,1.32,7018700
2018-08-08,1.35,1.4,1.33,1.4,1.4,10309200
2018-08-09,1.38,1.45,1.38,1.42,1.42,9045300
2018-08-10,1.37,1.47,1.37,1.41,1.41,4597200
2018-08-14,1.32,1.34,1.26,1.31,1.31,2884600
2018-08-15,1.3,1.31,1.28,1.28,1.28,5914800
2018-08-16,1.28,1.31,1.22,1.22,1.22,3536900
2018-08-17,1.27,1.33,1.27,1.3,1.3,3034000
2018-08-20,1.33,1.4,1.31,1.32,1.32,2405200
2018-08-21,1.36,1.37,1.3,1.35,1.35,1849000
2018-08-22,1.35,1.4,1.35,1.37,1.37,1292500
2018-08-23,1.37,1.4,1.36,1.37,1.37,1019700
2018-08-24,1.34,1.36,1.31,1.32,1.32,55700
2018-08-27,1.31,1.38,1.31,1.36,1.36,1771700
2018-08-28,1.39,1.4,1.31,1.31,1.31,970700
2018-08-29,1.32,1.33,1.28,1.29,1.29,2039100
2018-08-30,1.26,1.3,1.22,1.22,1.22,1346700
2018-08-31,1.22,1.23,1.18,1.19,1.19,3955200
2018-09-03,1.16,1.21,1.16,1.2,1.2,1147900
2018-09-04,1.2,1.24,1.16,1.2,1.2,2262100
2018-09-05,1.17,1.18,1.09,1.09,1.09,2461900
2018-09-06,1.07,1.13,1.07,1.12,1.12,6647100
2018-09-07,1.1,1.1,1.06,1.06,1.06,1851600
2018-09-10,1.06,1.09,1.01,1.09,1.09,5041600
2018-09-11,1.08,1.09,0.9,0.9,0.9,5541300
2018-09-12,0.92,1.06,0.92,1.04,1.04,4404600
2018-09-13,1.12,1.32,1.12,1.29,1.29,6940400
2018-09-14,1.3,1.34,1.3,1.31,1.31,6241300
2018-09-17,1.31,1.31,1.18,1.2,1.2,3000200
2018-09-18,1.21,1.34,1.15,1.31,1.31,6422700
2018-09-19,1.33,1.39,1.31,1.34,1.34,4619700
2018-09-20,1.33,1.33,1.24,1.25,1.25,4174300
2018-09-21,1.27,1.31,1.26,1.3,1.3,2501200
2018-09-24,1.28,1.3,1.22,1.22,1.22,3302000
2018-09-25,1.27,1.27,1.22,1.24,1.24,2541300
2018-09-26,1.25,1.27,1.21,1.21,1.21,2561200
2018-09-27,1.21,1.24,1.18,1.24,1.24,4107600
2018-09-28,1.24,1.26,1.24,1.26,1.26,2654800
2018-10-01,1.29,1.29,1.23,1.23,1.23,2063200
2018-10-02,1.23,1.26,1.19,1.19,1.19,2360800
2018-10-03,1.23,1.26,1.2,1.2,1.2,3786200
2018-10-04,1.23,1.23,1.17,1.17,1.17,4687600
2018-10-05,1.2,1.22,1.12,1.14,1.14,2629000
