Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.54,0.56,0.54,0.56,0.56,122300
2016-08-04,0.57,0.57,0.51,0.53,0.53,5679300
2016-08-05,0.55,0.57,0.54,0.55,0.55,1713000
2016-08-08,0.61,0.63,0.59,0.59,0.59,2024500
2016-08-09,0.57,0.58,0.56,0.56,0.56,2824100
2016-08-10,0.55,0.55,0.54,0.54,0.54,1932100
2016-08-11,0.54,0.56,0.54,0.54,0.54,938100
2016-08-15,0.54,0.54,0.54,0.54,0.54,1027700
2016-08-16,0.54,0.54,0.49,0.5,0.5,1884800
2016-08-17,0.48,0.5,0.47,0.48,0.48,3244600
2016-08-18,0.5,0.51,0.5,0.51,0.51,1347400
2016-08-19,0.52,0.52,0.5,0.5,0.5,748600
2016-08-22,0.51,0.52,0.51,0.51,0.51,681500
2016-08-23,0.49,0.51,0.49,0.49,0.49,1097900
2016-08-24,0.5,0.53,0.5,0.53,0.53,1370400
2016-08-25,0.56,0.56,0.51,0.51,0.51,1791200
2016-08-26,0.52,0.53,0.51,0.52,0.52,670000
2016-08-29,0.47,0.48,0.44,0.44,0.44,3299000
2016-08-30,0.44,0.44,0.44,0.44,0.44,1561000
2016-08-31,0.44,0.45,0.44,0.44,0.44,532100
2016-09-01,0.45,0.48,0.45,0.46,0.46,1394000
2016-09-02,0.46,0.46,0.44,0.44,0.44,3739500
2016-09-05,0.45,0.45,0.36,0.38,0.38,5773800
2016-09-06,0.38,0.41,0.38,0.39,0.39,4163000
2016-09-07,0.42,0.42,0.36,0.36,0.36,2165100
2016-09-08,0.35,0.35,0.3,0.3,0.3,4978600
2016-09-09,0.3,0.31,0.28,0.3,0.3,2244400
2016-09-12,0.26,0.28,0.25,0.25,0.25,574000
2016-09-13,0.29,0.3,0.28,0.29,0.29,620000
2016-09-14,0.32,0.32,0.31,0.31,0.31,1331000
2016-09-15,0.33,0.38,0.33,0.37,0.37,1495000
2016-09-16,0.41,0.43,0.38,0.4,0.4,3016000
2016-09-19,0.4,0.42,0.39,0.39,0.39,1071000
2016-09-20,0.37,0.38,0.35,0.35,0.35,1068500
2016-09-21,0.37,0.37,0.36,0.36,0.36,400000
2016-09-22,0.38,0.38,0.37,0.37,0.37,340200
2016-09-23,0.35,0.35,0.33,0.35,0.35,934600
2016-09-26,0.34,0.36,0.34,0.34,0.34,979000
2016-09-27,0.35,0.35,0.35,0.35,0.35,278200
2016-09-28,0.34,0.34,0.3,0.31,0.31,512200
2016-09-29,0.33,0.33,0.32,0.32,0.32,676200
2016-09-30,0.31,0.31,0.29,0.29,0.29,165900
2016-10-03,0.29,0.3,0.29,0.3,0.3,156000
2016-10-04,0.3,0.35,0.3,0.35,0.35,2758400
2016-10-05,0.36,0.36,0.34,0.34,0.34,899500
2016-10-06,0.35,0.35,0.34,0.35,0.35,1380000
2016-10-07,0.35,0.35,0.31,0.31,0.31,1726000
2016-10-10,0.26,0.28,0.25,0.25,0.25,1129400
2016-10-11,0.26,0.26,0.23,0.25,0.25,931500
2016-10-12,0.23,0.24,0.19,0.23,0.23,525800
2016-10-13,0.2,0.28,0.17,0.28,0.28,612800
2016-10-14,0.28,0.31,0.26,0.31,0.31,800600
2016-10-17,0.28,0.28,0.27,0.28,0.28,2980000
2016-10-18,0.27,0.27,0.26,0.26,0.26,1956200
