Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,0.41,0.41,0.41,0.41,0.41,405600
2016-03-28,0.39,0.39,0.39,0.39,0.39,2312200
2016-03-29,0.38,0.38,0.38,0.38,0.38,3200000
2016-03-30,0.4,0.41,0.39,0.39,0.39,1805600
2016-03-31,0.4,0.4,0.39,0.39,0.39,304200
2016-04-01,0.37,0.38,0.37,0.38,0.38,2350000
2016-04-05,0.37,0.37,0.35,0.35,0.35,6129400
2016-04-07,0.33,0.33,0.3,0.3,0.3,1105600
2016-04-08,0.29,0.31,0.29,0.31,0.31,1890800
2016-04-11,0.31,0.31,0.28,0.28,0.28,1131800
2016-04-12,0.29,0.3,0.29,0.3,0.3,401200
2016-04-18,0.3,0.3,0.29,0.29,0.29,1713800
2016-04-19,0.31,0.32,0.31,0.31,0.31,3114000
2016-04-20,0.3,0.3,0.3,0.3,0.3,1914600
2016-04-21,0.32,0.32,0.31,0.31,0.31,2410600
2016-04-22,0.29,0.29,0.29,0.29,0.29,1203400
2016-04-25,0.28,0.29,0.28,0.29,0.29,2909000
2016-04-26,0.29,0.29,0.29,0.29,0.29,125000
2016-04-28,0.27,0.27,0.27,0.27,0.27,2608000
2016-04-29,0.27,0.27,0.27,0.27,0.27,799600
2016-05-03,0.28,0.29,0.28,0.29,0.29,557700
2016-05-09,0.27,0.27,0.27,0.27,0.27,285000
2016-05-11,0.27,0.27,0.26,0.26,0.26,1460000
2016-05-13,0.26,0.26,0.24,0.24,0.24,470000
2016-05-16,0.24,0.25,0.23,0.23,0.23,1138700
2016-05-17,0.24,0.25,0.24,0.24,0.24,2368800
2016-05-18,0.24,0.24,0.24,0.24,0.24,1674700
2016-05-19,0.23,0.23,0.23,0.23,0.23,300000
2016-05-23,0.23,0.24,0.23,0.24,0.24,899800
2016-05-24,0.24,0.24,0.24,0.24,0.24,3396600
2016-05-25,0.24,0.25,0.24,0.25,0.25,2439800
2016-05-27,0.25,0.25,0.25,0.25,0.25,3114700
2016-05-30,0.26,0.28,0.25,0.28,0.28,8388700
2016-05-31,0.27,0.27,0.27,0.27,0.27,3708000
2016-06-01,0.27,0.27,0.26,0.26,0.26,2259800
2016-06-02,0.26,0.26,0.26,0.26,0.26,7000
2016-06-03,0.27,0.28,0.27,0.28,0.28,661000
2016-06-06,0.28,0.29,0.28,0.29,0.29,2134900
2016-06-07,0.29,0.29,0.28,0.28,0.28,387400
2016-06-08,0.28,0.28,0.27,0.28,0.28,2655100
2016-06-09,0.28,0.28,0.26,0.26,0.26,890000
2016-06-10,0.26,0.26,0.25,0.25,0.25,2173800
2016-06-13,0.23,0.23,0.23,0.23,0.23,180000
2016-06-14,0.23,0.23,0.23,0.23,0.23,1660000
2016-06-17,0.21,0.21,0.21,0.21,0.21,1099800
2016-06-20,0.2,0.2,0.19,0.19,0.19,520000
2016-06-21,0.2,0.2,0.2,0.2,0.2,1060000
2016-06-22,0.2,0.2,0.2,0.2,0.2,180000
2016-06-23,0.19,0.2,0.19,0.2,0.2,1999600
2016-06-24,0.18,0.18,0.18,0.18,0.18,1279800
2016-06-27,0.18,0.18,0.18,0.18,0.18,120000
2016-06-28,0.19,0.19,0.19,0.19,0.19,360000
2016-06-29,0.2,0.2,0.19,0.2,0.2,60300
2016-06-30,0.2,0.2,0.16,0.17,0.17,2296900
2016-07-04,0.18,0.19,0.18,0.19,0.19,383100
2016-07-05,0.19,0.19,0.19,0.19,0.19,3521600
2016-07-07,0.18,0.18,0.18,0.18,0.18,380000
2016-07-08,0.16,0.16,0.16,0.16,0.16,2000
2016-07-11,0.17,0.17,0.17,0.17,0.17,62000
2016-07-13,0.17,0.17,0.17,0.17,0.17,4620800
2016-07-14,0.17,0.2,0.17,0.2,0.2,2469400
2016-07-15,0.19,0.19,0.18,0.18,0.18,1060000
2016-07-20,0.18,0.18,0.18,0.18,0.18,6730000
2016-07-21,0.18,0.18,0.18,0.18,0.18,300000
2016-07-22,0.18,0.18,0.17,0.18,0.18,3658200
2016-07-25,0.18,0.19,0.18,0.19,0.19,4412200
2016-07-26,0.18,0.19,0.17,0.17,0.17,1621200
2016-07-27,0.17,0.18,0.17,0.18,0.18,1002800
2016-07-28,0.17,0.19,0.17,0.18,0.18,7983900
2016-07-29,0.2,0.2,0.18,0.18,0.18,4788000
2016-08-01,0.19,0.19,0.18,0.18,0.18,4115100
2016-08-02,0.17,0.17,0.16,0.16,0.16,1000000
2016-08-03,0.16,0.16,0.16,0.16,0.16,1397200
2016-08-04,0.19,0.19,0.18,0.18,0.18,1347100
2016-08-05,0.18,0.19,0.17,0.19,0.19,733600
2016-08-08,0.19,0.2,0.19,0.2,0.2,2901800
2016-08-09,0.22,0.22,0.22,0.22,0.22,4468900
2016-08-15,0.3,0.3,0.3,0.3,0.3,5065200
2016-08-16,0.29,0.29,0.26,0.26,0.26,421400
2016-08-17,0.26,0.28,0.25,0.28,0.28,102400
2016-08-18,0.29,0.31,0.29,0.3,0.3,5849100
2016-08-19,0.3,0.3,0.28,0.28,0.28,45000
2016-08-22,0.25,0.26,0.2,0.2,0.2,346900
2016-08-23,0.2,0.21,0.2,0.21,0.21,37000
2016-08-24,0.24,0.24,0.24,0.24,0.24,180800
2016-08-25,0.25,0.26,0.25,0.25,0.25,187800
2016-08-26,0.23,0.26,0.23,0.26,0.26,332700
2016-08-29,0.23,0.23,0.23,0.23,0.23,26000
2016-08-30,0.22,0.22,0.22,0.22,0.22,10000
