Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,1.79,1.79,1.79,1.79,1.79,500
2015-01-29,1.64,1.64,1.64,1.64,1.64,5000
2015-01-30,1.67,1.67,1.67,1.67,1.67,5000
2015-03-02,1.77,1.77,1.77,1.77,1.77,500
2015-04-08,1.58,1.58,1.58,1.58,1.58,7000
2015-04-21,1.4,1.4,1.4,1.4,1.4,3500
2015-04-28,1.47,1.47,1.47,1.47,1.47,3500
2015-04-29,1.52,1.52,1.52,1.52,1.52,200
2015-05-08,1.46,1.46,1.46,1.46,1.46,200
2015-05-12,1.44,1.45,1.44,1.44,1.44,8000
2015-05-13,1.45,1.45,1.45,1.45,1.45,4000
2015-05-19,1.38,1.38,1.38,1.38,1.38,4000
