Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,0.24,0.24,0.24,0.24,0.24,563000
2017-05-19,0.23,0.23,0.23,0.23,0.23,4795600
2017-05-22,0.24,0.25,0.24,0.24,0.24,3148200
2017-05-23,0.24,0.27,0.24,0.26,0.26,3736800
2017-05-24,0.26,0.26,0.25,0.25,0.25,1070900
2017-05-25,0.25,0.26,0.25,0.26,0.26,5110100
2017-05-26,0.26,0.27,0.26,0.26,0.26,350900
2017-05-29,0.25,0.27,0.25,0.27,0.27,1986200
2017-05-30,0.26,0.26,0.26,0.26,0.26,10000
2017-05-31,0.25,0.25,0.25,0.25,0.25,800800
2017-06-01,0.25,0.25,0.24,0.24,0.24,4145400
2017-06-02,0.24,0.25,0.24,0.24,0.24,6824500
2017-06-05,0.24,0.24,0.24,0.24,0.24,5310800
2017-06-06,0.24,0.24,0.24,0.24,0.24,2344600
2017-06-07,0.25,0.26,0.25,0.26,0.26,4532900
2017-06-09,0.24,0.24,0.23,0.23,0.23,3965200
2017-06-12,0.24,0.25,0.24,0.24,0.24,3979100
2017-06-13,0.25,0.27,0.25,0.27,0.27,6035800
2017-06-14,0.27,0.28,0.26,0.26,0.26,4567600
2017-06-15,0.26,0.28,0.26,0.28,0.28,5271900
2017-06-16,0.28,0.32,0.28,0.32,0.32,6380100
2017-06-19,0.32,0.32,0.29,0.32,0.32,3673200
2017-06-20,0.3,0.3,0.29,0.29,0.29,980700
2017-06-21,0.29,0.3,0.28,0.3,0.3,10082800
2017-06-22,0.29,0.29,0.28,0.29,0.29,15935200
2017-06-23,0.29,0.31,0.29,0.3,0.3,14386300
2017-06-26,0.31,0.33,0.31,0.32,0.32,11942100
2017-06-27,0.32,0.32,0.29,0.29,0.29,8680300
2017-06-28,0.29,0.29,0.28,0.29,0.29,11388500
2017-06-29,0.29,0.29,0.26,0.29,0.29,2490100
2017-06-30,0.28,0.28,0.25,0.28,0.28,2831100
2017-07-03,0.27,0.27,0.26,0.27,0.27,6749800
2017-07-04,0.27,0.27,0.26,0.26,0.26,200
2017-07-05,0.26,0.27,0.26,0.26,0.26,1675800
2017-07-06,0.25,0.25,0.23,0.25,0.25,1601400
2017-07-07,0.24,0.25,0.24,0.24,0.24,780900
2017-07-12,0.25,0.26,0.25,0.26,0.26,4661800
2017-07-13,0.26,0.26,0.25,0.25,0.25,4463700
2017-07-14,0.25,0.25,0.23,0.25,0.25,1513500
2017-07-17,0.25,0.25,0.24,0.24,0.24,2859900
2017-07-18,0.24,0.24,0.24,0.24,0.24,2566200
2017-07-19,0.23,0.23,0.23,0.23,0.23,969300
2017-07-20,0.23,0.24,0.23,0.24,0.24,718900
2017-07-21,0.24,0.24,0.23,0.23,0.23,410000
2017-07-24,0.22,0.22,0.22,0.22,0.22,900000
2017-07-25,0.22,0.23,0.22,0.22,0.22,3904700
2017-07-26,0.23,0.26,0.23,0.26,0.26,7734500
2017-07-27,0.26,0.26,0.25,0.26,0.26,5459900
2017-07-31,0.26,0.26,0.23,0.23,0.23,5372000
2017-08-01,0.23,0.23,0.22,0.22,0.22,3646100
2017-08-02,0.22,0.22,0.2,0.21,0.21,1736200
2017-08-03,0.2,0.2,0.17,0.19,0.19,2300100
2017-08-04,0.18,0.18,0.17,0.17,0.17,4464000
2017-08-07,0.18,0.19,0.18,0.18,0.18,1661800
2017-08-08,0.17,0.17,0.17,0.17,0.17,250000
2017-08-09,0.16,0.16,0.16,0.16,0.16,250000
2017-08-10,0.17,0.17,0.17,0.17,0.17,12107500
2017-08-11,0.16,0.16,0.15,0.15,0.15,7098800
2017-08-15,0.16,0.18,0.16,0.18,0.18,4483100
2017-08-16,0.17,0.17,0.17,0.17,0.17,1818200
2017-08-17,0.18,0.18,0.18,0.18,0.18,5000
2017-08-18,0.17,0.17,0.17,0.17,0.17,1470500
2017-08-21,0.17,0.17,0.17,0.17,0.17,5645000
2017-08-22,0.18,0.18,0.18,0.18,0.18,2890000
2017-08-23,0.18,0.18,0.18,0.18,0.18,2000
2017-08-25,0.18,0.18,0.18,0.18,0.18,10000
2017-08-29,0.18,0.21,0.18,0.2,0.2,6485800
2017-08-30,0.2,0.2,0.19,0.2,0.2,2315400
2017-08-31,0.2,0.21,0.2,0.21,0.21,4146800
2017-09-01,0.21,0.22,0.2,0.21,0.21,8762800
2017-09-04,0.21,0.21,0.21,0.21,0.21,2630000
2017-09-05,0.2,0.22,0.2,0.22,0.22,5297300
2017-09-06,0.21,0.21,0.21,0.21,0.21,621900
2017-09-07,0.21,0.21,0.2,0.2,0.2,7099500
2017-09-08,0.19,0.19,0.19,0.19,0.19,2700500
2017-09-11,0.18,0.18,0.17,0.17,0.17,2920500
2017-09-12,0.16,0.16,0.16,0.16,0.16,1684300
2017-09-13,0.16,0.16,0.15,0.15,0.15,3183500
2017-09-14,0.15,0.16,0.15,0.16,0.16,2561400
2017-09-15,0.16,0.17,0.14,0.15,0.15,8965500
2017-09-18,0.16,0.17,0.16,0.16,0.16,3337200
2017-09-19,0.17,0.18,0.16,0.18,0.18,17922800
2017-09-20,0.19,0.19,0.18,0.18,0.18,35030400
2017-09-21,0.18,0.18,0.17,0.18,0.18,13162100
2017-09-22,0.17,0.17,0.17,0.17,0.17,651400
2017-09-25,0.17,0.17,0.17,0.17,0.17,800000
2017-09-26,0.15,0.15,0.15,0.15,0.15,160000
