Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.94,0.95,0.94,0.95,0.95,283400
2016-12-09,0.92,0.92,0.92,0.92,0.92,201600
2016-12-13,0.88,0.9,0.88,0.89,0.89,283000
2016-12-14,0.91,0.92,0.91,0.92,0.92,282600
2016-12-15,0.95,0.95,0.93,0.93,0.93,81000
2016-12-16,0.93,0.93,0.92,0.93,0.93,242200
2016-12-19,0.91,0.91,0.91,0.91,0.91,120900
2016-12-20,0.93,0.95,0.93,0.95,0.95,121500
2016-12-21,0.91,0.91,0.91,0.91,0.91,40400
2016-12-22,0.93,0.93,0.92,0.93,0.93,202400
2016-12-26,0.89,0.89,0.88,0.89,0.89,161800
2016-12-27,0.89,0.89,0.89,0.89,0.89,161600
2016-12-28,0.89,0.89,0.89,0.89,0.89,40600
2016-12-29,0.86,0.86,0.86,0.86,0.86,40600
2016-12-30,0.82,0.82,0.81,0.82,0.82,284000
2017-01-04,0.81,0.81,0.77,0.77,0.77,403800
2017-01-05,0.73,0.74,0.72,0.72,0.72,323000
2017-01-06,0.73,0.73,0.71,0.71,0.71,202200
2017-01-09,0.71,0.73,0.71,0.73,0.73,201800
2017-01-10,0.73,0.73,0.7,0.7,0.7,243100
2017-01-11,0.72,0.72,0.7,0.7,0.7,195400
2017-01-12,0.7,0.71,0.69,0.71,0.71,175200
2017-01-13,0.71,0.71,0.71,0.71,0.71,80400
2017-01-16,0.68,0.68,0.67,0.67,0.67,70000
2017-01-17,0.68,0.69,0.68,0.69,0.69,322800
2017-01-18,0.69,0.69,0.69,0.69,0.69,80600
2017-01-19,0.7,0.7,0.69,0.69,0.69,311600
2017-01-20,0.68,0.68,0.68,0.68,0.68,40200
2017-01-23,0.67,0.68,0.67,0.68,0.68,40400
2017-01-24,0.64,0.64,0.58,0.58,0.58,132600
2017-01-25,0.57,0.57,0.55,0.55,0.55,156700
2017-01-26,0.5,0.52,0.45,0.5,0.5,787200
2017-01-27,0.5,0.51,0.49,0.49,0.49,29400
2017-01-30,0.5,0.5,0.5,0.5,0.5,5000
2017-01-31,0.51,0.52,0.51,0.52,0.52,312200
2017-02-01,0.53,0.54,0.53,0.54,0.54,65000
2017-02-02,0.56,0.56,0.56,0.56,0.56,1500
2017-02-03,0.55,0.55,0.51,0.51,0.51,440900
2017-02-06,0.51,0.52,0.48,0.48,0.48,811700
2017-02-07,0.51,0.51,0.5,0.5,0.5,11100
2017-02-08,0.52,0.52,0.5,0.5,0.5,300900
2017-02-09,0.49,0.56,0.49,0.56,0.56,738000
2017-02-10,0.57,0.57,0.57,0.57,0.57,20000
2017-02-14,0.59,0.59,0.59,0.59,0.59,40600
2017-02-20,0.54,0.54,0.54,0.54,0.54,40600
2017-02-21,0.52,0.52,0.52,0.52,0.52,200000
2017-02-22,0.52,0.52,0.51,0.51,0.51,240600
2017-03-03,0.51,0.51,0.51,0.51,0.51,200000
2017-03-06,0.51,0.53,0.51,0.53,0.53,116400
2017-03-08,0.51,0.51,0.51,0.51,0.51,100000
2017-03-09,0.53,0.53,0.52,0.52,0.52,72000
2017-03-10,0.53,0.53,0.52,0.52,0.52,33200
2017-03-13,0.51,0.51,0.51,0.51,0.51,40600
2017-03-15,0.47,0.47,0.47,0.47,0.47,20000
2017-03-16,0.47,0.47,0.47,0.47,0.47,100000
2017-03-20,0.44,0.44,0.44,0.44,0.44,100000
2017-03-22,0.42,0.42,0.4,0.4,0.4,178000
2017-03-23,0.4,0.42,0.4,0.41,0.41,680600
2017-03-27,0.39,0.4,0.39,0.4,0.4,140600
2017-03-30,0.38,0.38,0.38,0.38,0.38,200000
2017-03-31,0.38,0.39,0.38,0.39,0.39,300000
2017-04-04,0.38,0.38,0.38,0.38,0.38,200000
2017-04-10,0.36,0.36,0.36,0.36,0.36,100000
2017-04-25,0.33,0.33,0.33,0.33,0.33,300000
2017-05-02,0.31,0.31,0.31,0.31,0.31,100000
2017-05-03,0.31,0.31,0.31,0.31,0.31,200000
2017-05-12,0.32,0.32,0.32,0.32,0.32,16000
2017-05-15,0.3,0.3,0.3,0.3,0.3,16000
2017-05-17,0.25,0.26,0.25,0.26,0.26,133200
2017-05-19,0.24,0.24,0.24,0.24,0.24,16000
2017-05-25,0.22,0.22,0.22,0.22,0.22,31600
2017-05-30,0.2,0.2,0.2,0.2,0.2,31600
2017-06-05,0.2,0.21,0.2,0.21,0.21,300000
2017-06-12,0.2,0.2,0.19,0.2,0.2,600000
2017-06-13,0.19,0.19,0.19,0.19,0.19,100000
2017-06-15,0.19,0.19,0.19,0.19,0.19,100000
2017-06-19,0.18,0.18,0.18,0.18,0.18,100000
2017-07-11,0.12,0.12,0.12,0.12,0.12,10000
2017-07-13,0.1,0.1,0.1,0.1,0.1,300000
2017-07-26,0.03,0.03,0.03,0.03,0.03,10000
