Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.42,0.47,0.42,0.47,0.47,548000
2016-07-21,0.46,0.46,0.43,0.43,0.43,1532600
2016-07-22,0.44,0.46,0.43,0.44,0.44,709700
2016-07-25,0.44,0.49,0.44,0.47,0.47,14208100
2016-07-26,0.47,0.47,0.45,0.45,0.45,11800900
2016-07-27,0.46,0.47,0.46,0.46,0.46,1313000
2016-07-28,0.47,0.5,0.47,0.48,0.48,1618800
2016-07-29,0.46,0.48,0.45,0.45,0.45,1809600
2016-08-01,0.46,0.46,0.44,0.44,0.44,567800
2016-08-02,0.43,0.43,0.36,0.36,0.36,2629600
2016-08-03,0.37,0.37,0.35,0.37,0.37,2492800
2016-08-04,0.35,0.35,0.34,0.34,0.34,1199800
2016-08-05,0.36,0.38,0.36,0.38,0.38,4636400
2016-08-08,0.39,0.39,0.38,0.38,0.38,1758600
2016-08-09,0.38,0.38,0.37,0.38,0.38,2102100
2016-08-10,0.38,0.38,0.35,0.35,0.35,3911200
2016-08-11,0.31,0.32,0.29,0.31,0.31,3794000
2016-08-15,0.28,0.29,0.28,0.28,0.28,1735400
2016-08-16,0.28,0.31,0.28,0.29,0.29,2302400
2016-08-17,0.31,0.35,0.3,0.35,0.35,6457700
2016-08-18,0.34,0.34,0.33,0.33,0.33,4439300
2016-08-19,0.3,0.32,0.3,0.31,0.31,3746700
2016-08-22,0.3,0.3,0.3,0.3,0.3,1615000
2016-08-23,0.3,0.3,0.3,0.3,0.3,1808400
2016-08-24,0.3,0.3,0.29,0.3,0.3,2031500
2016-08-25,0.3,0.3,0.3,0.3,0.3,1818700
2016-08-26,0.3,0.36,0.3,0.34,0.34,3811600
2016-08-29,0.36,0.36,0.33,0.33,0.33,4041700
2016-08-30,0.31,0.32,0.31,0.31,0.31,5901300
2016-08-31,0.31,0.32,0.29,0.31,0.31,4260600
2016-09-01,0.31,0.31,0.29,0.3,0.3,1804800
2016-09-02,0.27,0.27,0.25,0.26,0.26,4152300
2016-09-05,0.25,0.25,0.2,0.25,0.25,8839600
2016-09-06,0.24,0.27,0.24,0.26,0.26,6832800
2016-09-07,0.26,0.26,0.23,0.23,0.23,3805600
2016-09-08,0.2,0.2,0.18,0.18,0.18,1854000
2016-09-09,0.19,0.21,0.18,0.18,0.18,4836200
2016-09-12,0.16,0.18,0.16,0.17,0.17,2309000
2016-09-13,0.19,0.2,0.19,0.19,0.19,2534200
2016-09-14,0.21,0.23,0.21,0.22,0.22,8953900
2016-09-15,0.22,0.24,0.22,0.23,0.23,4935600
2016-09-16,0.23,0.26,0.23,0.25,0.25,5101600
2016-09-19,0.28,0.31,0.28,0.28,0.28,6137900
2016-09-20,0.27,0.27,0.25,0.26,0.26,2108400
2016-09-21,0.27,0.3,0.27,0.27,0.27,3198700
2016-09-22,0.29,0.3,0.28,0.3,0.3,2496200
2016-09-23,0.29,0.29,0.28,0.29,0.29,4823700
2016-09-26,0.28,0.31,0.28,0.31,0.31,8529600
2016-09-27,0.32,0.33,0.28,0.29,0.29,1131800
2016-09-28,0.28,0.28,0.26,0.28,0.28,1031400
2016-09-29,0.28,0.28,0.27,0.27,0.27,705600
2016-09-30,0.27,0.28,0.25,0.28,0.28,4723600
2016-10-03,0.28,0.28,0.25,0.25,0.25,3552000
2016-10-04,0.27,0.29,0.26,0.29,0.29,5712100
2016-10-05,0.28,0.28,0.26,0.27,0.27,1221200
2016-10-06,0.26,0.26,0.26,0.26,0.26,101400
2016-10-07,0.25,0.25,0.21,0.21,0.21,2666300
2016-10-10,0.15,0.18,0.15,0.18,0.18,2745500
2016-10-11,0.19,0.2,0.17,0.19,0.19,5237700
2016-10-12,0.18,0.18,0.12,0.15,0.15,5096100
2016-10-13,0.17,0.17,0.12,0.17,0.17,5468100
2016-10-14,0.19,0.22,0.17,0.22,0.22,4440600
2016-10-17,0.19,0.23,0.19,0.23,0.23,5366500
2016-10-18,0.23,0.24,0.22,0.23,0.23,2675100
2016-10-19,0.22,0.25,0.22,0.23,0.23,2396500
2016-10-20,0.24,0.24,0.23,0.23,0.23,608400
2016-10-21,0.23,0.25,0.21,0.25,0.25,2241500
2016-10-25,0.23,0.23,0.22,0.22,0.22,1064700
2016-10-26,0.23,0.23,0.21,0.21,0.21,2227400
2016-10-27,0.2,0.21,0.2,0.2,0.2,401400
2016-10-28,0.2,0.2,0.2,0.2,0.2,500000
2016-10-31,0.18,0.19,0.18,0.19,0.19,705600
2016-11-01,0.2,0.21,0.2,0.21,0.21,5131000
2016-11-02,0.21,0.21,0.19,0.19,0.19,2133500
2016-11-03,0.19,0.2,0.17,0.17,0.17,2387900
2016-11-04,0.18,0.18,0.17,0.17,0.17,1602100
2016-11-07,0.19,0.19,0.18,0.18,0.18,1970100
2016-11-08,0.18,0.19,0.18,0.18,0.18,912600
2016-11-09,0.16,0.2,0.16,0.19,0.19,2756100
2016-11-10,0.19,0.2,0.17,0.17,0.17,5662300
2016-11-11,0.17,0.17,0.17,0.17,0.17,405600
2016-11-14,0.14,0.14,0.14,0.14,0.14,202800
2016-11-15,0.13,0.13,0.12,0.12,0.12,202800
2016-11-16,0.12,0.13,0.12,0.13,0.13,452800
2016-11-22,0.25,0.25,0.12,0.12,0.12,1200
2016-11-23,0.09,0.09,0.09,0.09,0.09,21200
2016-11-25,0.08,0.12,0.08,0.09,0.09,2290000
2016-11-28,0.07,0.07,0.07,0.07,0.07,1000
2016-11-29,0.1,0.11,0.1,0.11,0.11,320000
