Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,1.13,1.13,1.12,1.12,1.12,200000
2016-09-02,0.92,0.92,0.92,0.92,0.92,250000
2016-09-05,0.7,0.83,0.7,0.8,0.8,1507800
2016-09-06,0.78,0.79,0.78,0.79,0.79,633000
2016-09-07,0.8,0.81,0.7,0.7,0.7,173000
2016-09-08,0.65,0.66,0.56,0.58,0.58,326500
2016-09-09,0.58,0.6,0.5,0.52,0.52,4274400
2016-09-12,0.46,0.46,0.4,0.41,0.41,2105000
2016-09-13,0.46,0.57,0.45,0.57,0.57,1741100
2016-09-14,0.56,0.59,0.52,0.59,0.59,417100
2016-09-15,0.59,0.6,0.59,0.6,0.6,79000
2016-09-16,0.6,0.65,0.57,0.65,0.65,440100
2016-09-19,0.67,0.71,0.65,0.7,0.7,269600
2016-09-20,0.62,0.62,0.55,0.58,0.58,609000
2016-09-21,0.63,0.73,0.63,0.64,0.64,334000
2016-09-22,0.74,0.77,0.71,0.77,0.77,215800
2016-09-23,0.66,0.67,0.62,0.67,0.67,559000
2016-09-26,0.57,0.62,0.57,0.62,0.62,632000
2016-09-27,0.64,0.68,0.64,0.68,0.68,143800
2016-09-28,0.61,0.64,0.58,0.59,0.59,1780500
2016-09-29,0.65,0.68,0.61,0.65,0.65,839000
2016-09-30,0.58,0.6,0.57,0.57,0.57,1093000
2016-10-03,0.61,0.62,0.6,0.62,0.62,485600
2016-10-04,0.64,0.7,0.63,0.7,0.7,121600
2016-10-06,0.71,0.71,0.71,0.71,0.71,700000
2016-10-07,0.68,0.68,0.62,0.63,0.63,5700
2016-10-10,0.39,0.48,0.39,0.41,0.41,1753700
2016-10-11,0.44,0.44,0.31,0.34,0.34,3975300
2016-10-12,0.31,0.31,0.21,0.23,0.23,3490100
2016-10-13,0.17,0.28,0.12,0.25,0.25,9381700
2016-10-14,0.45,0.51,0.39,0.5,0.5,3400100
2016-10-17,0.42,0.46,0.39,0.43,0.43,5612600
2016-10-18,0.43,0.45,0.39,0.42,0.42,3041600
2016-10-19,0.37,0.44,0.37,0.42,0.42,1736800
2016-10-20,0.46,0.46,0.45,0.46,0.46,84400
2016-10-21,0.44,0.45,0.43,0.45,0.45,280200
2016-10-25,0.46,0.47,0.43,0.43,0.43,212400
2016-10-26,0.43,0.43,0.38,0.38,0.38,132900
2016-10-27,0.36,0.39,0.36,0.39,0.39,782700
2016-10-28,0.38,0.38,0.34,0.34,0.34,541800
2016-10-31,0.32,0.34,0.32,0.33,0.33,342900
2016-11-01,0.34,0.36,0.34,0.36,0.36,184200
2016-11-02,0.33,0.33,0.32,0.33,0.33,245600
2016-11-03,0.31,0.32,0.31,0.31,0.31,75600
2016-11-04,0.25,0.26,0.24,0.24,0.24,2201900
2016-11-07,0.25,0.29,0.25,0.29,0.29,2583000
2016-11-08,0.29,0.32,0.28,0.32,0.32,1731500
2016-11-09,0.27,0.31,0.23,0.31,0.31,2516600
2016-11-10,0.32,0.33,0.31,0.32,0.32,1143500
2016-11-11,0.27,0.27,0.23,0.23,0.23,1190300
2016-11-14,0.19,0.19,0.14,0.14,0.14,5858000
2016-11-15,0.15,0.16,0.12,0.16,0.16,5618800
2016-11-16,0.17,0.17,0.13,0.13,0.13,4458900
2016-11-17,0.13,0.13,0.11,0.12,0.12,14454200
2016-11-18,0.11,0.12,0.1,0.12,0.12,4885900
2016-11-21,0.12,0.12,0.11,0.12,0.12,481000
2016-11-22,0.12,0.14,0.12,0.13,0.13,1376400
2016-11-23,0.13,0.14,0.13,0.14,0.14,1993400
2016-11-24,0.13,0.13,0.12,0.12,0.12,400000
2016-11-25,0.12,0.13,0.12,0.13,0.13,1340900
2016-11-28,0.12,0.13,0.12,0.13,0.13,370000
2016-11-29,0.13,0.14,0.11,0.11,0.11,206000
2016-11-30,0.1,0.15,0.1,0.15,0.15,791500
2016-12-01,0.15,0.17,0.14,0.14,0.14,1919600
2016-12-02,0.13,0.13,0.1,0.1,0.1,544500
2016-12-06,0.11,0.12,0.1,0.12,0.12,53300
2016-12-07,0.12,0.13,0.12,0.13,0.13,340000
2016-12-08,0.12,0.12,0.12,0.12,0.12,5500
2016-12-13,0.11,0.12,0.11,0.12,0.12,30000
2016-12-14,0.08,0.08,0.07,0.07,0.07,353000
2016-12-15,0.05,0.05,0.05,0.05,0.05,10000
2016-12-16,0.05,0.06,0.04,0.04,0.04,743000
2016-12-19,0.04,0.04,0.04,0.04,0.04,183000
2016-12-20,0.03,0.03,0.03,0.03,0.03,200000
2016-12-23,0.01,0.01,0.01,0.01,0.01,300000
2016-12-26,0.01,0.01,0.01,0.01,0.01,140000
2016-12-29,0.01,0.01,0.01,0.01,0.01,23000
