Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.37,0.39,0.37,0.37,0.37,2820200
2016-07-27,0.38,0.4,0.37,0.4,0.4,9604500
2016-07-28,0.4,0.4,0.36,0.37,0.37,7404300
2016-07-29,0.37,0.39,0.37,0.38,0.38,4522700
2016-08-01,0.38,0.39,0.37,0.37,0.37,3865800
2016-08-02,0.36,0.4,0.36,0.39,0.39,7288500
2016-08-03,0.42,0.45,0.42,0.43,0.43,11851400
2016-08-04,0.44,0.44,0.42,0.44,0.44,4653700
2016-08-05,0.41,0.43,0.39,0.42,0.42,15504100
2016-08-08,0.44,0.44,0.38,0.38,0.38,30352200
2016-08-09,0.37,0.39,0.37,0.38,0.38,25744500
2016-08-10,0.39,0.4,0.38,0.39,0.39,20971600
2016-08-11,0.4,0.4,0.35,0.35,0.35,25707100
2016-08-15,0.35,0.37,0.35,0.37,0.37,26740400
2016-08-16,0.36,0.36,0.33,0.33,0.33,19230400
2016-08-17,0.35,0.35,0.33,0.33,0.33,14996900
2016-08-18,0.34,0.34,0.33,0.34,0.34,7294900
2016-08-19,0.31,0.31,0.28,0.3,0.3,20887700
2016-08-22,0.28,0.3,0.27,0.28,0.28,12272200
2016-08-23,0.28,0.32,0.28,0.31,0.31,15938300
2016-08-24,0.31,0.31,0.3,0.3,0.3,521000
2016-08-25,0.3,0.31,0.29,0.29,0.29,12828000
2016-08-26,0.3,0.35,0.3,0.35,0.35,18912200
2016-08-29,0.36,0.36,0.33,0.33,0.33,10454600
2016-08-30,0.35,0.35,0.33,0.33,0.33,16226000
2016-08-31,0.34,0.34,0.31,0.31,0.31,16802000
2016-09-01,0.31,0.31,0.3,0.31,0.31,8061500
2016-09-02,0.31,0.33,0.3,0.33,0.33,32019900
2016-09-05,0.33,0.33,0.28,0.29,0.29,13846700
2016-09-06,0.3,0.35,0.3,0.35,0.35,19101000
2016-09-07,0.38,0.38,0.32,0.32,0.32,11179300
2016-09-08,0.31,0.31,0.25,0.27,0.27,21480400
2016-09-09,0.26,0.26,0.22,0.23,0.23,20563200
2016-09-12,0.2,0.21,0.2,0.21,0.21,15833000
2016-09-13,0.22,0.22,0.22,0.22,0.22,5034000
2016-09-14,0.23,0.23,0.22,0.22,0.22,1647100
2016-09-15,0.23,0.24,0.22,0.23,0.23,6095500
2016-09-16,0.24,0.25,0.23,0.25,0.25,15457900
2016-09-19,0.25,0.26,0.25,0.25,0.25,7440800
2016-09-20,0.24,0.24,0.23,0.23,0.23,11737200
2016-09-21,0.24,0.25,0.24,0.24,0.24,8238000
2016-09-22,0.25,0.27,0.25,0.27,0.27,15090500
2016-09-23,0.27,0.27,0.25,0.27,0.27,11975400
2016-09-26,0.26,0.29,0.26,0.28,0.28,28225100
2016-09-27,0.28,0.3,0.27,0.3,0.3,9117000
2016-09-28,0.29,0.29,0.26,0.26,0.26,4823200
2016-09-29,0.28,0.29,0.27,0.28,0.28,3899800
2016-09-30,0.26,0.28,0.26,0.28,0.28,18007000
2016-10-03,0.28,0.29,0.28,0.28,0.28,6748800
2016-10-04,0.29,0.31,0.29,0.31,0.31,8754400
2016-10-05,0.31,0.38,0.31,0.36,0.36,26768000
2016-10-06,0.38,0.39,0.35,0.38,0.38,13748900
2016-10-07,0.4,0.45,0.38,0.41,0.41,54197900
2016-10-10,0.3,0.36,0.3,0.32,0.32,36343200
2016-10-11,0.33,0.33,0.28,0.29,0.29,44943700
2016-10-12,0.29,0.29,0.21,0.29,0.29,70133900
2016-10-13,0.26,0.31,0.24,0.31,0.31,42385200
2016-10-14,0.36,0.4,0.34,0.37,0.37,24731900
2016-10-17,0.36,0.48,0.36,0.48,0.48,55728500
2016-10-18,0.49,0.57,0.45,0.53,0.53,79108700
2016-10-19,0.53,0.54,0.47,0.47,0.47,54241400
2016-10-20,0.48,0.6,0.48,0.57,0.57,177295600
2016-10-21,0.59,0.6,0.54,0.54,0.54,55390000
2016-10-25,0.53,0.53,0.47,0.5,0.5,52563100
2016-10-26,0.5,0.53,0.48,0.48,0.48,137815700
2016-10-27,0.5,0.52,0.43,0.5,0.5,83761100
2016-10-28,0.51,0.51,0.44,0.45,0.45,27767000
2016-10-31,0.45,0.45,0.42,0.42,0.42,30756500
2016-11-01,0.44,0.56,0.44,0.56,0.56,83320200
2016-11-02,0.55,0.64,0.55,0.61,0.61,58561700
2016-11-03,0.62,0.63,0.55,0.56,0.56,84104500
2016-11-04,0.55,0.55,0.49,0.5,0.5,33748700
2016-11-07,0.53,0.6,0.53,0.56,0.56,39205600
2016-11-08,0.57,0.59,0.49,0.5,0.5,28324700
