Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.61,0.62,0.6,0.6,0.6,281600
2018-11-13,0.59,0.62,0.59,0.62,0.62,5835000
2018-11-14,0.63,0.68,0.63,0.65,0.65,14604900
2018-11-15,0.62,0.63,0.6,0.6,0.6,11904400
2018-11-16,0.6,0.6,0.58,0.59,0.59,3319400
2018-11-19,0.6,0.62,0.59,0.59,0.59,10560000
2018-11-20,0.59,0.6,0.51,0.51,0.51,7700400
2018-11-21,0.52,0.55,0.52,0.54,0.54,8670900
2018-11-22,0.55,0.55,0.5,0.5,0.5,6649700
2018-11-23,0.49,0.54,0.48,0.52,0.52,10683000
2018-11-26,0.51,0.58,0.51,0.57,0.57,15498200
2018-11-27,0.58,0.59,0.58,0.59,0.59,4892900
2018-11-28,0.59,0.59,0.58,0.59,0.59,3162300
2018-11-29,0.6,0.6,0.56,0.56,0.56,3453000
2018-11-30,0.57,0.61,0.57,0.59,0.59,9421000
2018-12-03,0.63,0.63,0.59,0.59,0.59,19025200
2018-12-04,0.58,0.61,0.57,0.57,0.57,13775500
2018-12-06,0.56,0.56,0.54,0.54,0.54,4702100
2018-12-07,0.54,0.58,0.54,0.54,0.54,5538100
2018-12-11,0.55,0.55,0.54,0.54,0.54,8630800
2018-12-12,0.56,0.56,0.5,0.5,0.5,2327200
2018-12-13,0.53,0.53,0.49,0.49,0.49,7077600
2018-12-14,0.51,0.52,0.5,0.5,0.5,12697700
2018-12-17,0.5,0.51,0.48,0.48,0.48,12410400
2018-12-18,0.47,0.47,0.45,0.45,0.45,2003600
2018-12-19,0.45,0.49,0.45,0.48,0.48,10065700
2018-12-20,0.46,0.48,0.46,0.47,0.47,6111800
2018-12-21,0.47,0.48,0.45,0.45,0.45,5165800
2018-12-24,0.43,0.46,0.43,0.46,0.46,4535200
2018-12-25,0.45,0.46,0.43,0.43,0.43,9083600
2018-12-26,0.43,0.43,0.38,0.39,0.39,11776900
2018-12-27,0.42,0.43,0.39,0.4,0.4,6595800
2018-12-28,0.4,0.41,0.39,0.41,0.41,1868100
2019-01-02,0.41,0.42,0.39,0.4,0.4,6231700
2019-01-03,0.41,0.42,0.41,0.41,0.41,3975200
2019-01-04,0.4,0.42,0.4,0.42,0.42,4318700
2019-01-07,0.44,0.46,0.44,0.45,0.45,4909200
2019-01-08,0.45,0.49,0.45,0.48,0.48,13780800
2019-01-09,0.48,0.48,0.48,0.48,0.48,2273000
2019-01-10,0.49,0.51,0.25,0.34,0.34,32165400
