Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,0.87,0.88,0.87,0.88,0.88,801100
2015-02-09,0.88,0.97,0.88,0.97,0.97,3301100
2015-02-10,1.03,1.05,1,1.03,1.03,2480000
2015-02-11,0.96,0.97,0.92,0.93,0.93,4950000
2015-02-12,0.93,0.93,0.91,0.91,0.91,290000
2015-02-13,0.9,0.9,0.9,0.9,0.9,40000
2015-02-16,0.9,0.9,0.9,0.9,0.9,165000
2015-02-18,0.91,0.92,0.91,0.92,0.92,2000000
2015-02-19,0.91,0.92,0.91,0.91,0.91,750000
2015-02-20,0.92,0.92,0.9,0.9,0.9,193000
2015-02-23,0.89,0.89,0.82,0.82,0.82,473600
2015-02-25,0.69,0.69,0.63,0.65,0.65,2247000
2015-02-26,0.69,0.69,0.66,0.67,0.67,1045400
2015-02-27,0.7,0.7,0.68,0.68,0.68,197000
2015-03-05,0.58,0.58,0.52,0.52,0.52,1437800
2015-03-06,0.51,0.52,0.51,0.52,0.52,500800
2015-03-09,0.53,0.53,0.53,0.53,0.53,300000
2015-03-11,0.49,0.49,0.49,0.49,0.49,100000
2015-03-12,0.55,0.55,0.55,0.55,0.55,2500
2015-03-13,0.58,0.59,0.58,0.59,0.59,569600
2015-03-16,0.58,0.58,0.58,0.58,0.58,200000
2015-03-19,0.59,0.61,0.58,0.61,0.61,24306500
2015-03-20,0.59,0.59,0.56,0.56,0.56,426000
2015-03-25,0.47,0.47,0.46,0.46,0.46,958000
2015-04-01,0.4,0.42,0.4,0.42,0.42,280000
2015-04-03,0.44,0.44,0.43,0.43,0.43,8200
2015-04-07,0.4,0.4,0.4,0.4,0.4,2000
2015-04-10,0.38,0.38,0.38,0.38,0.38,13000
2015-04-27,0.41,0.45,0.41,0.44,0.44,26224800
2015-04-28,0.42,0.43,0.42,0.42,0.42,2660000
2015-05-12,0.31,0.31,0.31,0.31,0.31,1500
2015-05-15,0.31,0.31,0.31,0.31,0.31,100
2015-05-18,0.31,0.31,0.31,0.31,0.31,100
2015-05-19,0.37,0.39,0.37,0.39,0.39,1171800
2015-05-20,0.39,0.39,0.39,0.39,0.39,400000
2015-05-21,0.36,0.36,0.36,0.36,0.36,200000
2015-05-22,0.42,0.48,0.42,0.48,0.48,2726900
2015-05-25,0.4,0.4,0.36,0.37,0.37,1679300
2015-05-26,0.32,0.33,0.28,0.33,0.33,3311700
2015-05-27,0.29,0.32,0.29,0.32,0.32,2350000
2015-05-28,0.33,0.33,0.31,0.31,0.31,1822000
2015-05-29,0.31,0.31,0.28,0.31,0.31,2184200
2015-06-02,0.28,0.28,0.28,0.28,0.28,101000
2015-06-03,0.27,0.27,0.27,0.27,0.27,100000
2015-06-04,0.26,0.26,0.26,0.26,0.26,200000
2015-06-05,0.24,0.25,0.24,0.25,0.25,615400
2015-06-08,0.24,0.24,0.24,0.24,0.24,17400
2015-06-09,0.22,0.22,0.19,0.19,0.19,60000
2015-06-16,0.14,0.14,0.14,0.14,0.14,40000
2015-06-17,0.13,0.13,0.13,0.13,0.13,100000
2015-06-19,0.1,0.1,0.08,0.09,0.09,350000
2015-06-24,0.07,0.07,0.07,0.07,0.07,5220000
