Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.86,0.86,0.8,0.81,0.81,2542100
2013-11-20,0.82,0.84,0.78,0.8,0.8,3145000
2013-11-21,0.76,0.77,0.69,0.7,0.7,3842300
2013-11-22,0.71,0.71,0.61,0.61,0.61,5975100
2013-11-25,0.57,0.63,0.56,0.57,0.57,13519100
2013-11-26,0.57,0.63,0.56,0.61,0.61,36320200
2013-11-27,0.59,0.71,0.57,0.71,0.71,22020000
2013-11-28,0.69,0.7,0.62,0.62,0.62,50814300
2013-11-29,0.62,0.72,0.62,0.72,0.72,34617800
2013-12-02,0.69,0.77,0.67,0.77,0.77,61041900
2013-12-03,0.77,0.82,0.75,0.78,0.78,60931100
2013-12-04,0.77,0.79,0.75,0.75,0.75,22147200
2013-12-06,0.74,0.74,0.67,0.67,0.67,17752600
2013-12-09,0.72,0.73,0.67,0.72,0.72,32276500
2013-12-11,0.72,0.75,0.71,0.73,0.73,20778300
2013-12-12,0.73,0.73,0.69,0.7,0.7,11273300
2013-12-13,0.7,0.71,0.66,0.66,0.66,6380200
2013-12-16,0.67,0.67,0.6,0.6,0.6,18683300
2013-12-17,0.63,0.63,0.6,0.6,0.6,19971500
2013-12-18,0.61,0.64,0.61,0.62,0.62,16116200
2013-12-19,0.63,0.67,0.63,0.65,0.65,21399900
2013-12-20,0.63,0.63,0.59,0.6,0.6,14083300
2013-12-23,0.6,0.61,0.54,0.54,0.54,17793400
2013-12-24,0.54,0.57,0.51,0.51,0.51,40986700
2013-12-25,0.53,0.53,0.5,0.51,0.51,17006600
2013-12-26,0.51,0.51,0.42,0.42,0.42,49736600
2013-12-27,0.42,0.43,0.4,0.4,0.4,32336100
2014-01-02,0.4,0.42,0.37,0.37,0.37,32590200
2014-01-03,0.36,0.4,0.36,0.36,0.36,30178600
2014-01-06,0.36,0.37,0.34,0.37,0.37,17296700
2014-01-07,0.38,0.42,0.37,0.41,0.41,36839000
2014-01-08,0.41,0.45,0.4,0.45,0.45,37002100
2014-01-09,0.46,0.48,0.44,0.45,0.45,17645500
2014-01-10,0.44,0.45,0.42,0.43,0.43,18921500
2014-01-13,0.42,0.47,0.41,0.47,0.47,17044800
2014-01-14,0.48,0.5,0.46,0.49,0.49,35906200
2014-01-15,0.49,0.5,0.43,0.43,0.43,29843600
2014-01-16,0.44,0.47,0.44,0.45,0.45,17357400
2014-01-17,0.46,0.47,0.41,0.44,0.44,12843100
2014-01-20,0.44,0.46,0.4,0.4,0.4,10595400
2014-01-21,0.41,0.43,0.4,0.41,0.41,15579000
2014-01-22,0.4,0.43,0.39,0.41,0.41,12668800
2014-01-23,0.42,0.46,0.41,0.45,0.45,16401400
2014-01-24,0.45,0.49,0.44,0.46,0.46,32761900
2014-01-27,0.43,0.44,0.4,0.4,0.4,28377400
2014-01-28,0.4,0.4,0.38,0.38,0.38,20546000
2014-01-29,0.39,0.41,0.39,0.39,0.39,16873100
2014-01-30,0.38,0.38,0.35,0.36,0.36,11312200
2014-01-31,0.37,0.39,0.37,0.37,0.37,6767400
2014-02-03,0.38,0.4,0.38,0.39,0.39,10082400
2014-02-04,0.38,0.38,0.36,0.37,0.37,12236100
2014-02-05,0.38,0.39,0.37,0.37,0.37,18161300
2014-02-06,0.38,0.39,0.37,0.37,0.37,5958700
2014-02-07,0.39,0.41,0.38,0.38,0.38,15952600
2014-02-10,0.38,0.38,0.37,0.37,0.37,11985400
2014-02-11,0.36,0.4,0.36,0.39,0.39,12572400
2014-02-12,0.39,0.44,0.38,0.44,0.44,20848900
2014-02-13,0.43,0.44,0.41,0.41,0.41,11996200
2014-02-17,0.43,0.45,0.41,0.41,0.41,14109200
2014-02-18,0.4,0.4,0.36,0.38,0.38,37478400
2014-02-19,0.39,0.39,0.37,0.37,0.37,14584200
2014-02-20,0.35,0.37,0.31,0.33,0.33,33738300
2014-02-21,0.32,0.32,0.28,0.28,0.28,40806700
2014-02-24,0.26,0.28,0.26,0.27,0.27,11360200
2014-02-25,0.28,0.3,0.28,0.28,0.28,22870900
2014-02-26,0.28,0.29,0.27,0.27,0.27,22715900
2014-02-27,0.27,0.31,0.27,0.31,0.31,16349200
2014-02-28,0.31,0.31,0.29,0.29,0.29,10769300
2014-03-03,0.3,0.32,0.27,0.27,0.27,19617900
2014-03-04,0.28,0.29,0.27,0.28,0.28,19528600
2014-03-05,0.29,0.29,0.26,0.26,0.26,15859000
2014-03-06,0.27,0.27,0.26,0.26,0.26,2664300
2014-03-07,0.26,0.27,0.25,0.26,0.26,9942400
2014-03-10,0.25,0.26,0.23,0.24,0.24,6991200
2014-03-11,0.24,0.34,0.24,0.32,0.32,70992100
2014-03-12,0.32,0.34,0.3,0.3,0.3,52445500
2014-03-13,0.32,0.39,0.32,0.33,0.33,98879000
2014-03-14,0.31,0.31,0.28,0.29,0.29,52342800
2014-03-17,0.29,0.33,0.28,0.32,0.32,67348600
2014-03-18,0.34,0.34,0.3,0.3,0.3,103603900
2014-03-19,0.32,0.36,0.32,0.34,0.34,106134200
2014-03-20,0.32,0.34,0.3,0.32,0.32,79028700
2014-03-21,0.33,0.38,0.33,0.35,0.35,103338600
2014-03-24,0.37,0.38,0.33,0.34,0.34,73559200
2014-03-25,0.35,0.35,0.31,0.33,0.33,69241300
2014-03-26,0.36,0.39,0.35,0.37,0.37,83876000
2014-03-27,0.36,0.37,0.33,0.33,0.33,48433200
2014-03-28,0.34,0.34,0.31,0.32,0.32,54301400
2014-03-31,0.32,0.34,0.32,0.32,0.32,27187800
2014-04-01,0.33,0.36,0.31,0.35,0.35,73465700
2014-04-02,0.37,0.37,0.32,0.33,0.33,103671500
2014-04-03,0.3,0.3,0.27,0.27,0.27,83220800
2014-04-04,0.28,0.29,0.24,0.25,0.25,81106400
2014-04-08,0.25,0.28,0.25,0.25,0.25,30839200
2014-04-09,0.25,0.26,0.22,0.22,0.22,46188400
2014-04-10,0.23,0.24,0.22,0.23,0.23,26767900
2014-04-11,0.23,0.24,0.22,0.22,0.22,24402700
2014-04-16,0.22,0.23,0.22,0.22,0.22,12933200
2014-04-17,0.22,0.27,0.21,0.26,0.26,57624100
2014-04-18,0.27,0.27,0.22,0.22,0.22,13697200
2014-04-21,0.22,0.22,0.21,0.21,0.21,14757300
2014-04-22,0.21,0.22,0.19,0.2,0.2,16176600
2014-04-23,0.21,0.26,0.2,0.25,0.25,20175200
2014-04-24,0.24,0.25,0.22,0.23,0.23,16443300
2014-04-25,0.22,0.22,0.16,0.16,0.16,58548800
2014-04-28,0.15,0.16,0.12,0.12,0.12,7235200
2014-04-29,0.11,0.14,0.11,0.11,0.11,5726900
2014-04-30,0.13,0.18,0.13,0.16,0.16,26515000
