Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,0.69,0.69,0.69,0.69,0.69,1000
2015-01-28,0.7,0.7,0.7,0.7,0.7,1000
2015-02-06,0.78,0.78,0.78,0.78,0.78,300000
2015-02-13,0.81,0.81,0.81,0.81,0.81,300000
2015-02-19,0.8,0.8,0.77,0.77,0.77,58400
2015-03-02,0.87,0.9,0.87,0.89,0.89,1043400
2015-03-03,0.89,0.9,0.89,0.89,0.89,350000
2015-03-05,0.89,0.89,0.88,0.88,0.88,50100
2015-03-06,0.91,0.99,0.91,0.99,0.99,785000
2015-03-09,0.94,0.94,0.92,0.94,0.94,176200
2015-03-10,0.93,0.93,0.84,0.84,0.84,270000
2015-03-11,0.82,0.89,0.81,0.88,0.88,300000
2015-03-12,0.84,0.84,0.83,0.83,0.83,300000
2015-03-16,0.79,0.79,0.79,0.79,0.79,31200
2015-03-17,0.83,0.83,0.83,0.83,0.83,50000
2015-03-18,0.85,0.85,0.85,0.85,0.85,100000
2015-03-23,0.81,0.81,0.81,0.81,0.81,100000
2015-03-26,0.79,0.79,0.79,0.79,0.79,350000
2015-03-27,0.79,0.79,0.79,0.79,0.79,40000
2015-04-01,0.8,0.8,0.8,0.8,0.8,200000
2015-04-02,0.82,0.87,0.82,0.87,0.87,340000
2015-04-03,0.87,0.87,0.87,0.87,0.87,55600
2015-04-07,0.93,0.93,0.93,0.93,0.93,20000
2015-04-09,0.9,0.9,0.9,0.9,0.9,5600
2015-04-10,0.87,0.9,0.87,0.9,0.9,20000
2015-04-16,1.01,1.01,1.01,1.01,1.01,40000
2015-04-17,1.05,1.09,1.05,1.06,1.06,226000
2015-04-21,0.98,0.98,0.97,0.98,0.98,680000
2015-04-24,0.91,0.91,0.91,0.91,0.91,30000
2015-04-28,0.93,0.93,0.93,0.93,0.93,144000
2015-04-30,1.06,1.06,1.05,1.05,1.05,30000
2015-05-06,1.06,1.06,1.06,1.06,1.06,20000
2015-05-07,0.92,0.92,0.92,0.92,0.92,10000
2015-05-08,0.92,0.95,0.92,0.95,0.95,95000
2015-05-12,0.87,0.87,0.8,0.8,0.8,850000
2015-05-13,0.81,0.81,0.78,0.8,0.8,954100
2015-05-14,0.79,0.79,0.79,0.79,0.79,20000
2015-05-15,0.79,0.79,0.78,0.78,0.78,50100
2015-05-18,0.8,0.82,0.8,0.82,0.82,60000
2015-05-19,0.85,0.87,0.85,0.87,0.87,882000
2015-05-20,0.84,0.84,0.84,0.84,0.84,300000
2015-05-21,0.84,0.87,0.84,0.87,0.87,1060200
2015-05-22,0.9,0.9,0.87,0.87,0.87,450200
2015-05-25,0.84,0.84,0.81,0.81,0.81,51000
2015-05-26,0.83,0.83,0.82,0.82,0.82,1200
2015-05-29,0.82,0.82,0.82,0.82,0.82,2000
2015-06-02,0.82,0.82,0.81,0.81,0.81,200000
2015-06-04,0.82,0.85,0.82,0.85,0.85,100100
2015-06-05,0.83,0.83,0.83,0.83,0.83,100000
2015-06-08,0.83,0.83,0.83,0.83,0.83,50000
2015-06-09,0.81,0.81,0.8,0.8,0.8,190200
2015-06-11,0.84,0.84,0.82,0.82,0.82,302000
2015-06-15,0.8,0.8,0.8,0.8,0.8,49900
2015-06-17,0.84,0.84,0.81,0.81,0.81,306000
2015-06-18,0.81,0.81,0.81,0.81,0.81,153000
2015-06-19,0.84,0.84,0.82,0.82,0.82,302000
2015-06-22,0.82,0.84,0.82,0.84,0.84,81600
2015-06-23,0.86,0.86,0.86,0.86,0.86,80000
2015-06-24,0.91,0.94,0.91,0.93,0.93,141300
2015-06-25,0.98,0.99,0.95,0.95,0.95,2600
2015-06-26,0.94,0.94,0.91,0.91,0.91,500
2015-06-29,0.89,0.9,0.88,0.9,0.9,204500
2015-06-30,0.89,0.89,0.89,0.89,0.89,5000
2015-07-02,0.9,0.92,0.89,0.89,0.89,64900
2015-07-03,0.88,0.88,0.84,0.84,0.84,14000
2015-07-06,0.85,0.85,0.84,0.84,0.84,12000
2015-07-07,0.86,0.86,0.86,0.86,0.86,2000
2015-07-08,0.85,0.85,0.8,0.81,0.81,145000
2015-07-09,0.81,0.86,0.81,0.86,0.86,31000
2015-07-10,0.85,0.85,0.85,0.85,0.85,100000
2015-07-13,0.87,0.88,0.87,0.88,0.88,401000
2015-07-14,0.87,0.87,0.85,0.85,0.85,7000
2015-07-15,0.86,0.86,0.85,0.85,0.85,2000
2015-07-16,0.86,0.87,0.86,0.87,0.87,400000
2015-07-17,0.86,0.86,0.86,0.86,0.86,3000
2015-07-21,0.84,0.84,0.82,0.82,0.82,111100
2015-07-24,0.79,0.79,0.77,0.77,0.77,5000
2015-07-27,0.68,0.69,0.68,0.69,0.69,103000
2015-07-28,0.71,0.71,0.68,0.68,0.68,22000
2015-07-29,0.61,0.61,0.55,0.6,0.6,119000
2015-07-31,0.65,0.65,0.61,0.61,0.61,434400
2015-08-03,0.63,0.65,0.61,0.65,0.65,451700
2015-08-04,0.65,0.65,0.62,0.62,0.62,70000
2015-08-05,0.65,0.65,0.63,0.63,0.63,21000
2015-08-06,0.64,0.64,0.64,0.64,0.64,60500
2015-08-11,0.64,0.64,0.59,0.6,0.6,492000
2015-08-13,0.59,0.6,0.59,0.6,0.6,100000
2015-08-14,0.6,0.62,0.6,0.62,0.62,100100
2015-08-17,0.62,0.68,0.62,0.68,0.68,101000
2015-08-21,0.62,0.62,0.6,0.6,0.6,102300
2015-08-25,0.53,0.58,0.52,0.58,0.58,704000
2015-08-26,0.57,0.64,0.56,0.63,0.63,1402000
2015-08-28,0.71,0.73,0.66,0.66,0.66,38500
2015-08-31,0.7,0.72,0.7,0.72,0.72,6000
2015-09-01,0.71,0.71,0.68,0.68,0.68,11600
2015-09-02,0.65,0.65,0.65,0.65,0.65,51000
2015-09-03,0.65,0.65,0.65,0.65,0.65,50000
2015-09-07,0.63,0.64,0.63,0.64,0.64,40000
2015-09-08,0.62,0.63,0.62,0.63,0.63,67500
2015-09-09,0.66,0.74,0.66,0.74,0.74,181500
2015-09-10,0.72,0.77,0.72,0.76,0.76,36500
2015-09-11,0.8,0.84,0.8,0.81,0.81,26800
2015-09-14,0.79,0.8,0.79,0.8,0.8,20000
2015-09-15,0.75,0.75,0.73,0.74,0.74,10000
2015-09-16,0.78,0.78,0.78,0.78,0.78,13100
2015-09-17,0.81,0.81,0.79,0.8,0.8,54000
2015-09-18,0.84,0.86,0.83,0.85,0.85,52000
2015-09-21,0.84,0.84,0.76,0.76,0.76,1934000
2015-09-22,0.78,0.79,0.77,0.77,0.77,402000
2015-09-23,0.77,0.8,0.76,0.79,0.79,35000
2015-09-24,0.82,0.83,0.8,0.82,0.82,1037900
2015-09-25,0.79,0.81,0.79,0.81,0.81,102000
2015-09-28,0.8,0.8,0.79,0.79,0.79,2500
2015-09-29,0.78,0.78,0.77,0.77,0.77,5000
2015-09-30,0.78,0.78,0.78,0.78,0.78,2000
2015-10-01,0.79,0.82,0.79,0.82,0.82,12000
2015-10-02,0.8,0.8,0.78,0.78,0.78,5000
2015-10-05,0.83,0.9,0.83,0.9,0.9,9500
2015-10-06,0.93,0.99,0.92,0.93,0.93,2084200
2015-10-07,0.98,0.99,0.96,0.98,0.98,261200
2015-10-08,0.96,0.96,0.93,0.93,0.93,44100
2015-10-09,0.98,0.99,0.93,0.94,0.94,2279800
2015-10-12,0.95,0.95,0.9,0.9,0.9,129500
2015-10-13,0.89,0.89,0.84,0.87,0.87,1739700
2015-10-14,0.88,0.89,0.87,0.88,0.88,64900
2015-10-15,0.88,0.88,0.87,0.88,0.88,2849000
2015-10-16,0.9,0.92,0.9,0.92,0.92,4000000
2015-10-19,0.95,0.96,0.94,0.96,0.96,312300
2015-10-22,0.93,0.93,0.89,0.89,0.89,127000
2015-10-26,0.95,0.95,0.92,0.92,0.92,127000
2015-10-27,0.92,0.92,0.91,0.91,0.91,210500
2015-10-28,0.89,0.89,0.87,0.87,0.87,1053600
2015-10-29,0.87,0.87,0.87,0.87,0.87,100000
2015-10-30,0.85,0.86,0.85,0.86,0.86,481500
2015-11-02,0.86,0.88,0.86,0.88,0.88,241500
2015-11-03,0.9,0.9,0.9,0.9,0.9,50000
2015-11-04,0.92,0.92,0.92,0.92,0.92,50000
2015-11-05,0.9,0.9,0.89,0.89,0.89,1000800
2015-11-06,0.87,0.92,0.87,0.92,0.92,1250000
2015-11-09,0.91,0.91,0.89,0.89,0.89,1500
2015-11-10,0.88,0.88,0.88,0.88,0.88,500
2015-11-11,0.94,1,0.94,0.96,0.96,990300
2015-11-12,0.96,1.03,0.94,1.01,1.01,3086800
2015-11-13,0.99,1.08,0.99,1.08,1.08,2000300
2015-11-16,1.06,1.14,1.06,1.1,1.1,1000300
2015-11-17,1.16,1.16,1.16,1.16,1.16,100
2015-11-19,1.16,1.2,1.16,1.19,1.19,1300000
2015-11-20,1.18,1.19,1.18,1.19,1.19,300100
2015-11-24,1.12,1.15,1.12,1.15,1.15,2200
2015-11-27,1.03,1.09,1.03,1.09,1.09,1020000
2015-12-01,1.11,1.11,1.11,1.11,1.11,16000
2015-12-03,1.05,1.06,1.05,1.06,1.06,41000
2015-12-09,1,1,1,1,1,30000
2015-12-16,1.1,1.16,1.1,1.16,1.16,100000
2015-12-17,1.15,1.15,1.08,1.11,1.11,52800
2015-12-18,1.08,1.1,1.08,1.1,1.1,1500
2015-12-21,1.18,1.18,1.13,1.13,1.13,2700
2015-12-22,1.18,1.18,1.18,1.18,1.18,600
2015-12-24,0,1.29,1.25,1.25,1.25,20000
2015-12-25,1.21,1.21,1.18,1.2,1.2,1200000
2015-12-28,1.25,1.27,1.25,1.27,1.27,394100
2015-12-30,1.26,1.28,1.26,1.28,1.28,500
2016-01-05,1.26,1.26,1.26,1.26,1.26,200
2016-01-07,1.24,1.24,1.24,1.24,1.24,600000
2016-01-08,1.25,1.25,1.25,1.25,1.25,50000
2016-01-11,1.23,1.26,1.23,1.26,1.26,1050000
2016-01-12,1.3,1.3,1.28,1.28,1.28,400
2016-01-15,1.39,1.42,1.38,1.38,1.38,800
2016-01-18,1.35,1.35,1.33,1.34,1.34,1205000
2016-01-19,1.31,1.31,1.27,1.27,1.27,15100
2016-01-20,1.27,1.27,1.27,1.27,1.27,1000
2016-01-21,1.25,1.25,1.24,1.24,1.24,2000
2016-01-22,1.32,1.34,1.32,1.34,1.34,14000
2016-01-25,1.36,1.36,1.3,1.31,1.31,606000
2016-01-26,1.27,1.29,1.27,1.27,1.27,602500
2016-01-27,1.3,1.36,1.3,1.36,1.36,6500
2016-01-28,1.36,1.36,1.21,1.22,1.22,7200
2016-01-29,1.24,1.24,1.24,1.24,1.24,100
2016-02-03,1.25,1.25,1.24,1.24,1.24,6000
2016-02-04,1.24,1.27,1.24,1.27,1.27,27500
2016-02-05,1.27,1.27,1.27,1.27,1.27,500
2016-02-09,1.23,1.23,1.23,1.23,1.23,5000
2016-02-10,1.21,1.21,1.21,1.21,1.21,5000
2016-02-11,1.25,1.25,1.13,1.13,1.13,53400
2016-02-12,1.04,1.04,0.92,0.99,0.99,980000
2016-02-16,1.11,1.17,1.11,1.11,1.11,440000
2016-02-17,1.15,1.17,1.15,1.17,1.17,30000
2016-02-23,1.22,1.24,1.21,1.22,1.22,1821000
2016-02-24,1.25,1.25,1.25,1.25,1.25,600000
2016-02-25,1.27,1.27,1.26,1.26,1.26,480000
