Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,0.75,0.75,0.7,0.72,0.72,350000
2015-01-15,0.74,0.74,0.66,0.66,0.66,1506500
2015-01-16,0.68,0.69,0.68,0.68,0.68,1370000
2015-01-19,0.77,0.78,0.77,0.78,0.78,33000
2015-01-20,0.8,0.82,0.79,0.8,0.8,850000
2015-01-21,0.79,0.79,0.75,0.75,0.75,280000
2015-01-22,0.85,0.87,0.85,0.87,0.87,23000
2015-01-23,0.89,0.96,0.89,0.96,0.96,30500
2015-01-29,0.98,1.03,0.98,0.98,0.98,9360000
2015-01-30,1.01,1.01,0.96,0.96,0.96,1233800
2015-02-02,1,1.01,1,1.01,1.01,3092000
2015-02-03,1.11,1.2,1.11,1.2,1.2,6940000
2015-02-06,1.31,1.31,1.31,1.31,1.31,113800
2015-02-11,1.08,1.08,1.01,1.04,1.04,60000
2015-02-13,1.09,1.13,1.09,1.13,1.13,1050000
2015-02-16,1.14,1.14,1.14,1.14,1.14,6100
2015-02-17,1.07,1.07,1.05,1.05,1.05,108200
2015-02-19,0.94,0.94,0.92,0.92,0.92,11000
2015-02-23,0.86,0.86,0.86,0.86,0.86,10000
2015-02-24,0.86,0.86,0.85,0.86,0.86,1100000
2015-02-25,0.81,0.81,0.81,0.81,0.81,100000
2015-02-27,0.82,0.83,0.82,0.83,0.83,40000
2015-03-02,0.91,0.94,0.91,0.94,0.94,26800
2015-03-03,0.91,0.91,0.88,0.9,0.9,150000
2015-03-05,0.83,0.83,0.8,0.8,0.8,1170000
2015-03-06,0.74,0.74,0.74,0.74,0.74,1050000
2015-03-09,0.76,0.77,0.76,0.77,0.77,400000
2015-03-10,0.79,0.8,0.73,0.73,0.73,1400100
2015-03-11,0.77,0.77,0.72,0.72,0.72,2950100
2015-03-12,0.72,0.72,0.69,0.72,0.72,480000
2015-03-13,0.7,0.7,0.68,0.68,0.68,1320000
2015-03-16,0.63,0.63,0.62,0.62,0.62,110000
2015-03-17,0.61,0.61,0.61,0.61,0.61,200000
2015-03-18,0.63,0.67,0.63,0.66,0.66,650000
2015-03-19,0.7,0.7,0.68,0.68,0.68,84000
2015-03-20,0.68,0.68,0.64,0.64,0.64,90000
2015-03-23,0.66,0.66,0.66,0.66,0.66,70000
2015-03-24,0.67,0.7,0.67,0.7,0.7,20000
2015-03-25,0.72,0.72,0.65,0.65,0.65,706000
2015-03-26,0.67,0.71,0.66,0.66,0.66,1502800
2015-03-27,0.68,0.68,0.67,0.68,0.68,130000
2015-03-30,0.64,0.64,0.6,0.6,0.6,100000
2015-03-31,0.62,0.62,0.62,0.62,0.62,40000
2015-04-01,0.61,0.64,0.61,0.64,0.64,90000
2015-04-02,0.67,0.72,0.67,0.69,0.69,785700
2015-04-03,0.64,0.67,0.63,0.67,0.67,3628800
2015-04-07,0.73,0.82,0.73,0.81,0.81,9257100
2015-04-08,0.8,0.83,0.8,0.82,0.82,197100
2015-04-09,0.76,0.78,0.7,0.7,0.7,4120200
2015-04-10,0.74,0.74,0.71,0.71,0.71,6540000
2015-04-16,0.9,0.98,0.87,0.98,0.98,670000
2015-04-17,1.02,1.07,1.02,1.06,1.06,100000
2015-04-20,1.01,1.04,0.93,0.93,0.93,15008200
2015-04-21,0.94,0.97,0.94,0.94,0.94,2070000
2015-04-22,0.91,0.95,0.88,0.88,0.88,2275000
2015-04-23,0.9,0.93,0.83,0.83,0.83,4395400
2015-04-24,0.87,0.95,0.87,0.95,0.95,10108000
2015-04-27,1.02,1.04,1,1.02,1.02,3358000
2015-04-28,1.02,1.04,1.02,1.03,1.03,2110600
2015-04-29,1,1.01,0.94,0.94,0.94,2060000
2015-04-30,0.97,1.03,0.97,1.03,1.03,3705600
2015-05-06,1.08,1.08,1.02,1.05,1.05,3006000
2015-05-07,1.02,1.02,0.98,1.02,1.02,16137600
2015-05-08,0.96,0.99,0.96,0.99,0.99,4094200
2015-05-11,1,1,0.99,0.99,0.99,7200000
2015-05-12,0.93,0.95,0.81,0.81,0.81,10200000
2015-05-13,0.87,0.89,0.85,0.87,0.87,8500000
2015-05-14,0.9,0.9,0.89,0.89,0.89,2000000
2015-05-15,0.9,1,0.9,1,1,6417200
2015-05-18,0.97,1.01,0.97,1.01,1.01,9816000
2015-05-19,1.04,1.11,1.04,1.11,1.11,9382200
2015-05-20,1.07,1.08,1.03,1.03,1.03,5944800
2015-05-21,1.07,1.08,1.07,1.07,1.07,4348200
2015-05-22,1.14,1.14,1.04,1.04,1.04,3768800
2015-05-25,1.02,1.05,1.02,1.04,1.04,1981000
2015-05-26,1.01,1.04,1.01,1.04,1.04,2923200
2015-05-27,0.95,0.97,0.94,0.94,0.94,995800
2015-05-28,0.91,0.91,0.86,0.89,0.89,2066800
2015-05-29,0.89,0.89,0.84,0.85,0.85,1988400
