Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,0.21,0.21,0.21,0.21,0.21,102000
2014-12-25,0.18,0.18,0.17,0.17,0.17,200
2014-12-26,0.15,0.15,0.15,0.15,0.15,100
2015-01-05,0.16,0.16,0.15,0.15,0.15,25000
2015-01-07,0.15,0.15,0.15,0.15,0.15,41000
2015-01-09,0.17,0.17,0.17,0.17,0.17,58100
2015-01-12,0.17,0.17,0.17,0.17,0.17,200
2015-01-13,0.15,0.15,0.15,0.15,0.15,29800
2015-01-26,0.16,0.16,0.16,0.16,0.16,600
2015-01-27,0.16,0.17,0.16,0.17,0.17,500000
2015-01-29,0.18,0.18,0.18,0.18,0.18,500000
2015-01-30,0.18,0.18,0.18,0.18,0.18,100
2015-02-09,0.23,0.23,0.22,0.22,0.22,80300
2015-02-12,0.26,0.27,0.26,0.27,0.27,20500
2015-02-13,0.26,0.26,0.26,0.26,0.26,20000
2015-02-24,0.23,0.23,0.23,0.23,0.23,100
2015-03-02,0.24,0.24,0.24,0.24,0.24,100
2015-03-03,0.25,0.25,0.25,0.25,0.25,100
2015-04-09,0.21,0.21,0.21,0.21,0.21,30000
2015-04-10,0.21,0.21,0.21,0.21,0.21,223000
2015-04-17,0.24,0.24,0.24,0.24,0.24,235000
2015-04-20,0.24,0.24,0.24,0.24,0.24,18000
2015-06-05,0.08,0.08,0.08,0.08,0.08,100
