Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.41,0.42,0.4,0.41,0.41,665700
2017-08-28,0.42,0.43,0.41,0.43,0.43,1930600
2017-08-29,0.44,0.48,0.43,0.47,0.47,6560600
2017-08-30,0.47,0.48,0.46,0.46,0.46,3845100
2017-08-31,0.46,0.46,0.44,0.44,0.44,1554500
2017-09-01,0.45,0.47,0.45,0.46,0.46,2294100
2017-09-04,0.46,0.47,0.46,0.46,0.46,2718700
2017-09-05,0.47,0.47,0.45,0.46,0.46,4580400
2017-09-06,0.45,0.45,0.44,0.44,0.44,1445100
2017-09-07,0.45,0.49,0.45,0.48,0.48,4506200
2017-09-08,0.49,0.54,0.49,0.52,0.52,12101500
2017-09-11,0.52,0.52,0.5,0.51,0.51,3040700
2017-09-12,0.5,0.53,0.5,0.5,0.5,3691900
2017-09-13,0.49,0.52,0.49,0.5,0.5,10809700
2017-09-14,0.52,0.53,0.51,0.53,0.53,8770900
2017-09-15,0.52,0.52,0.5,0.51,0.51,3233000
2017-09-18,0.51,0.52,0.51,0.51,0.51,2908600
2017-09-19,0.51,0.51,0.5,0.5,0.5,1088000
2017-09-20,0.5,0.5,0.49,0.49,0.49,602800
2017-09-21,0.49,0.52,0.49,0.5,0.5,4948100
2017-09-22,0.49,0.51,0.49,0.5,0.5,2842400
2017-09-25,0.5,0.5,0.5,0.5,0.5,428000
2017-09-26,0.49,0.49,0.48,0.48,0.48,115800
2017-09-27,0.46,0.47,0.45,0.46,0.46,3543100
2017-09-28,0.47,0.47,0.46,0.46,0.46,1724000
2017-09-29,0.45,0.45,0.42,0.42,0.42,3507300
2017-10-02,0.44,0.45,0.44,0.44,0.44,1383700
2017-10-03,0.44,0.44,0.43,0.43,0.43,775100
2017-10-04,0.43,0.45,0.43,0.43,0.43,1712600
2017-10-05,0.42,0.43,0.42,0.43,0.43,2609400
2017-10-06,0.44,0.44,0.41,0.41,0.41,681600
2017-10-09,0.42,0.44,0.42,0.43,0.43,2622600
2017-10-10,0.44,0.48,0.44,0.48,0.48,4085500
2017-10-11,0.49,0.49,0.47,0.47,0.47,2861500
2017-10-12,0.48,0.49,0.48,0.48,0.48,6127300
2017-10-16,0.48,0.5,0.47,0.5,0.5,5925300
2017-10-17,0.51,0.51,0.49,0.5,0.5,3906700
2017-10-18,0.49,0.49,0.45,0.45,0.45,8081600
2017-10-19,0.47,0.47,0.43,0.43,0.43,2316800
2017-10-20,0.42,0.45,0.42,0.45,0.45,1415000
2017-10-24,0.44,0.45,0.44,0.45,0.45,3765200
2017-10-25,0.45,0.45,0.45,0.45,0.45,1598400
2017-10-27,0.44,0.44,0.41,0.42,0.42,2500700
2017-10-30,0.41,0.42,0.41,0.41,0.41,699400
2017-10-31,0.41,0.43,0.41,0.43,0.43,1277000
2017-11-01,0.41,0.42,0.41,0.41,0.41,3582400
2017-11-02,0.4,0.4,0.35,0.35,0.35,4577400
2017-11-03,0.37,0.38,0.33,0.34,0.34,3542800
2017-11-06,0.33,0.36,0.32,0.34,0.34,12351500
2017-11-07,0.36,0.36,0.36,0.36,0.36,6386700
2017-11-08,0.36,0.36,0.34,0.35,0.35,257200
2017-11-09,0.32,0.33,0.32,0.33,0.33,126900
2017-11-10,0.33,0.33,0.31,0.32,0.32,122200
2017-11-13,0.3,0.31,0.3,0.3,0.3,2250000
2017-11-14,0.3,0.32,0.3,0.31,0.31,5523800
2017-11-15,0.31,0.31,0.3,0.3,0.3,3395400
2017-11-16,0.3,0.31,0.3,0.3,0.3,606300
2017-11-17,0.32,0.32,0.3,0.31,0.31,387000
2017-11-20,0.31,0.31,0.29,0.29,0.29,1460800
2017-11-21,0.28,0.29,0.28,0.28,0.28,1199900
2017-11-22,0.26,0.28,0.26,0.28,0.28,2041000
2017-11-23,0.27,0.27,0.25,0.25,0.25,5235900
2017-11-24,0.25,0.25,0.25,0.25,0.25,2191900
2017-11-27,0.25,0.26,0.25,0.26,0.26,2438700
2017-11-28,0.26,0.26,0.25,0.26,0.26,116300
2017-11-29,0.26,0.26,0.25,0.26,0.26,307400
2017-11-30,0.25,0.25,0.24,0.25,0.25,610000
2017-12-01,0.25,0.25,0.23,0.23,0.23,870000
2017-12-04,0.23,0.25,0.22,0.22,0.22,1687400
2017-12-06,0.21,0.24,0.2,0.23,0.23,3619800
2017-12-07,0.24,0.25,0.24,0.24,0.24,385200
2017-12-08,0.26,0.26,0.25,0.26,0.26,72000
2017-12-12,0.25,0.25,0.25,0.25,0.25,1303800
2017-12-13,0.25,0.29,0.25,0.28,0.28,7477500
2017-12-14,0.28,0.28,0.27,0.28,0.28,485300
2017-12-15,0.26,0.26,0.26,0.26,0.26,858000
2017-12-18,0.25,0.27,0.25,0.26,0.26,3163200
2017-12-19,0.26,0.27,0.25,0.25,0.25,3329100
2017-12-20,0.26,0.27,0.25,0.26,0.26,2860400
2017-12-21,0.26,0.26,0.26,0.26,0.26,400000
2017-12-22,0.26,0.26,0.25,0.26,0.26,244000
2017-12-26,0.25,0.26,0.25,0.26,0.26,3295200
2017-12-27,0.25,0.25,0.24,0.24,0.24,1567600
2017-12-28,0.24,0.27,0.24,0.25,0.25,19142900
2017-12-29,0.26,0.27,0.26,0.26,0.26,7567100
