Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,0.45,0.45,0.45,0.45,0.45,44500
2014-12-02,0.46,0.46,0.46,0.46,0.46,44500
2014-12-30,0.4,0.4,0.39,0.39,0.39,4000
2015-01-06,0.38,0.38,0.37,0.37,0.37,3000
2015-01-07,0.36,0.36,0.36,0.36,0.36,3000
2015-01-08,0.38,0.38,0.38,0.38,0.38,100
2015-01-13,0.39,0.39,0.39,0.39,0.39,2500
2015-01-14,0.38,0.38,0.36,0.36,0.36,10000
2015-01-15,0.36,0.36,0.36,0.36,0.36,2000
2015-01-16,0.35,0.35,0.35,0.35,0.35,2000
2015-01-20,0.35,0.35,0.35,0.35,0.35,1000
2015-01-21,0.32,0.33,0.32,0.32,0.32,4000
2015-01-22,0.32,0.32,0.31,0.31,0.31,81000
2015-01-23,0.31,0.31,0.31,0.31,0.31,230000
2015-01-26,0.32,0.32,0.31,0.31,0.31,890100
2015-01-27,0.31,0.31,0.31,0.31,0.31,800000
2015-01-28,0.3,0.31,0.3,0.31,0.31,178500
2015-01-29,0.3,0.3,0.3,0.3,0.3,306100
2015-01-30,0.3,0.3,0.3,0.3,0.3,5100
2015-02-02,0.3,0.3,0.3,0.3,0.3,200000
2015-02-03,0.3,0.3,0.29,0.29,0.29,301800
2015-02-04,0.29,0.29,0.29,0.29,0.29,70000
2015-02-05,0.3,0.3,0.3,0.3,0.3,1600
2015-02-06,0.3,0.3,0.3,0.3,0.3,622000
2015-02-09,0.29,0.29,0.29,0.29,0.29,145000
2015-02-10,0.29,0.3,0.29,0.3,0.3,300100
2015-02-11,0.3,0.3,0.29,0.29,0.29,755200
2015-02-12,0.29,0.29,0.28,0.28,0.28,590100
2015-02-13,0.29,0.29,0.28,0.28,0.28,524100
2015-02-16,0.28,0.28,0.28,0.28,0.28,247500
2015-02-17,0.27,0.27,0.27,0.27,0.27,27000
2015-02-18,0.27,0.27,0.27,0.27,0.27,509100
2015-02-19,0.28,0.28,0.28,0.28,0.28,100
2015-02-20,0.27,0.28,0.27,0.28,0.28,130100
2015-02-23,0.29,0.29,0.29,0.29,0.29,3100
2015-02-24,0.28,0.28,0.27,0.27,0.27,206200
2015-02-25,0.27,0.27,0.26,0.26,0.26,209100
2015-02-27,0.26,0.26,0.22,0.22,0.22,100200
2015-03-02,0.22,0.22,0.22,0.22,0.22,700000
2015-03-03,0.22,0.22,0.2,0.2,0.2,505000
2015-03-05,0.2,0.2,0.19,0.19,0.19,12300
2015-03-06,0.19,0.19,0.19,0.19,0.19,45300
2015-03-09,0.19,0.19,0.19,0.19,0.19,100
2015-03-10,0.18,0.18,0.18,0.18,0.18,5100
2015-03-11,0.18,0.18,0.17,0.17,0.17,6800
2015-03-12,0.18,0.19,0.18,0.18,0.18,775000
2015-03-13,0.19,0.21,0.19,0.2,0.2,311000
2015-03-16,0.19,0.19,0.17,0.18,0.18,28000
2015-03-17,0.17,0.17,0.16,0.16,0.16,232000
2015-03-19,0.17,0.17,0.17,0.17,0.17,100
2015-03-20,0.16,0.16,0.16,0.16,0.16,5000
2015-03-23,0.16,0.16,0.16,0.16,0.16,100000
2015-03-24,0.16,0.16,0.16,0.16,0.16,300000
2015-03-25,0.16,0.16,0.16,0.16,0.16,900000
2015-03-27,0.16,0.16,0.15,0.15,0.15,75300
2015-03-30,0.16,0.16,0.16,0.16,0.16,300000
2015-03-31,0.17,0.17,0.17,0.17,0.17,280000
2015-04-01,0.18,0.19,0.18,0.18,0.18,120200
2015-04-02,0.18,0.18,0.17,0.17,0.17,17600
2015-04-07,0.18,0.19,0.18,0.19,0.19,1510000
2015-04-08,0.19,0.2,0.19,0.2,0.2,75000
2015-04-09,0.19,0.19,0.19,0.19,0.19,500000
2015-04-10,0.19,0.19,0.19,0.19,0.19,100
2015-04-16,0.2,0.2,0.2,0.2,0.2,411200
2015-04-20,0.2,0.21,0.2,0.21,0.21,300100
2015-04-21,0.22,0.22,0.22,0.22,0.22,48700
2015-04-22,0.19,0.19,0.19,0.19,0.19,200000
2015-04-27,0.19,0.19,0.19,0.19,0.19,3000
2015-04-28,0.17,0.17,0.17,0.17,0.17,100
2015-04-29,0.16,0.16,0.16,0.16,0.16,5000
2015-05-11,0.17,0.17,0.16,0.16,0.16,200
2015-05-13,0.17,0.18,0.17,0.17,0.17,23800
2015-05-14,0.18,0.18,0.18,0.18,0.18,5000
2015-05-18,0.2,0.21,0.2,0.2,0.2,19800
2015-05-19,0.21,0.23,0.21,0.23,0.23,476600
2015-05-20,0.23,0.23,0.23,0.23,0.23,100
2015-05-22,0.23,0.23,0.22,0.22,0.22,400000
2015-05-26,0.2,0.2,0.2,0.2,0.2,200000
2015-05-27,0.21,0.21,0.21,0.21,0.21,100
2015-06-02,0.19,0.19,0.18,0.18,0.18,300
2015-06-03,0.18,0.18,0.18,0.18,0.18,100
2015-06-10,0.18,0.18,0.18,0.18,0.18,200
2015-06-12,0.17,0.17,0.15,0.15,0.15,600
2015-06-16,0.15,0.15,0.15,0.15,0.15,100
