Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.61,0.69,0.61,0.68,0.68,41520200
2016-03-02,0.76,0.79,0.76,0.79,0.79,70644400
2016-03-03,0.79,0.84,0.77,0.78,0.78,9268600
2016-03-04,0.81,0.81,0.73,0.73,0.73,61265200
2016-03-07,0.78,0.84,0.73,0.73,0.73,2688600
2016-03-08,0.75,0.77,0.75,0.77,0.77,200200
2016-03-09,0.75,0.8,0.75,0.8,0.8,808000
2016-03-10,0.92,0.96,0.89,0.89,0.89,246000
2016-03-11,0.9,0.9,0.84,0.9,0.9,448000
2016-03-14,0.86,0.88,0.85,0.85,0.85,79562000
2016-03-15,0.87,0.87,0.82,0.82,0.82,205300
2016-03-16,0.84,0.84,0.75,0.79,0.79,602000
2016-03-17,0.81,0.84,0.78,0.78,0.78,494900
2016-03-18,0.79,0.79,0.76,0.76,0.76,139000
2016-03-21,0.8,0.82,0.8,0.82,0.82,184100
2016-03-22,0.86,0.86,0.86,0.86,0.86,228700
2016-03-23,0.86,0.96,0.86,0.93,0.93,553800
2016-03-24,0.97,0.99,0.97,0.97,0.97,76000
2016-03-25,0.92,0.92,0.92,0.92,0.92,172000
2016-03-28,0.85,0.85,0.85,0.85,0.85,96000
2016-03-30,0.78,0.8,0.78,0.8,0.8,192800
2016-03-31,0.74,0.74,0.7,0.71,0.71,934400
2016-04-01,0.66,0.66,0.65,0.65,0.65,236400
2016-04-04,0.64,0.64,0.63,0.63,0.63,541400
2016-04-05,0.62,0.62,0.6,0.61,0.61,463800
2016-04-08,0.57,0.59,0.54,0.59,0.59,926400
2016-04-11,0.57,0.59,0.56,0.59,0.59,77600
2016-04-12,0.6,0.64,0.6,0.64,0.64,634700
2016-04-18,0.67,0.7,0.61,0.61,0.61,357600
2016-04-19,0.63,0.65,0.6,0.65,0.65,748000
2016-04-20,0.64,0.64,0.61,0.61,0.61,1047200
2016-04-21,0.61,0.61,0.6,0.6,0.6,300000
2016-04-22,0.6,0.6,0.59,0.59,0.59,99800
2016-04-25,0.59,0.59,0.58,0.58,0.58,235300
2016-04-26,0.57,0.6,0.57,0.57,0.57,166600
2016-04-27,0.6,0.67,0.6,0.67,0.67,441200
2016-04-28,0.64,0.64,0.61,0.61,0.61,549200
2016-04-29,0.61,0.65,0.61,0.65,0.65,839000
2016-05-03,0.64,0.66,0.62,0.62,0.62,920400
2016-05-09,0.62,0.63,0.62,0.63,0.63,1000000
2016-05-10,0.62,0.66,0.62,0.64,0.64,1543200
2016-05-11,0.64,0.64,0.61,0.61,0.61,128900
2016-05-12,0.61,0.61,0.57,0.61,0.61,117000
2016-05-13,0.59,0.62,0.59,0.62,0.62,82400
2016-05-16,0.6,0.6,0.6,0.6,0.6,125000
2016-05-17,0.61,0.64,0.61,0.63,0.63,93600
2016-05-18,0.61,0.61,0.61,0.61,0.61,43600
2016-05-19,0.61,0.61,0.58,0.58,0.58,201600
2016-05-23,0.57,0.57,0.53,0.53,0.53,145800
2016-05-24,0.57,0.57,0.56,0.56,0.56,631000
2016-05-25,0.55,0.55,0.55,0.55,0.55,41000
2016-05-26,0.55,0.55,0.55,0.55,0.55,100800
2016-05-27,0.53,0.54,0.53,0.53,0.53,165800
2016-05-30,0.54,0.54,0.54,0.54,0.54,41400
2016-06-01,0.52,0.52,0.52,0.52,0.52,50000
2016-06-02,0.52,0.52,0.52,0.52,0.52,117000
2016-06-03,0.5,0.5,0.49,0.49,0.49,501400
2016-06-08,0.48,0.48,0.48,0.48,0.48,20100
2016-06-09,0.49,0.49,0.49,0.49,0.49,43000
2016-06-16,0.46,0.46,0.46,0.46,0.46,128600
2016-06-17,0.45,0.45,0.45,0.45,0.45,600000
2016-06-21,0.47,0.52,0.47,0.48,0.48,254600
2016-06-22,0.49,0.49,0.46,0.46,0.46,115600
2016-06-23,0.44,0.44,0.44,0.44,0.44,248000
2016-06-24,0.43,0.43,0.43,0.43,0.43,20000
2016-06-28,0.42,0.47,0.42,0.47,0.47,322200
2016-06-29,0.48,0.48,0.48,0.48,0.48,43200
2016-06-30,0.47,0.47,0.45,0.45,0.45,84600
2016-07-04,0.43,0.43,0.43,0.43,0.43,207000
2016-07-05,0.43,0.45,0.43,0.45,0.45,90400
2016-07-06,0.45,0.55,0.45,0.53,0.53,745100
2016-07-07,0.54,0.54,0.47,0.47,0.47,211300
2016-07-08,0.43,0.5,0.43,0.5,0.5,51400
2016-07-11,0.56,0.75,0.56,0.75,0.75,426600
2016-07-12,0.75,0.88,0.75,0.88,0.88,234200
2016-07-13,0.83,0.94,0.83,0.94,0.94,552600
2016-07-14,0.9,0.96,0.89,0.9,0.9,290000
2016-07-15,0.86,0.88,0.86,0.88,0.88,104600
2016-07-20,0.9,1,0.9,1,1,94700
2016-07-21,1.03,1.05,1.02,1.02,1.02,117800
2016-07-22,0.95,0.97,0.94,0.95,0.95,347200
2016-07-25,0.94,0.98,0.94,0.98,0.98,62800
2016-07-26,1,1,0.96,0.96,0.96,73000
2016-07-27,0.98,0.98,0.98,0.98,0.98,53300
2016-07-28,0.94,0.94,0.94,0.94,0.94,20100
2016-07-29,0.91,0.91,0.91,0.91,0.91,43600
2016-08-01,0.96,0.96,0.89,0.9,0.9,301800
2016-08-04,0.78,0.8,0.77,0.77,0.77,220000
2016-08-05,0.84,0.84,0.76,0.78,0.78,45600
2016-08-08,0.84,0.9,0.84,0.89,0.89,226800
2016-08-09,0.96,0.96,0.96,0.96,0.96,100
2016-08-10,0.91,0.91,0.89,0.89,0.89,166800
2016-08-11,0.85,0.89,0.85,0.89,0.89,330000
2016-08-15,0.86,0.86,0.86,0.86,0.86,20000
2016-08-16,0.74,0.74,0.74,0.74,0.74,242000
2016-08-17,0.67,0.67,0.67,0.67,0.67,60000
2016-08-18,0.68,0.72,0.63,0.63,0.63,94000
2016-08-19,0.64,0.64,0.64,0.64,0.64,256200
2016-08-22,0.63,0.63,0.63,0.63,0.63,85000
2016-08-23,0.61,0.61,0.61,0.61,0.61,125000
2016-08-24,0.64,0.64,0.64,0.64,0.64,40800
2016-08-25,0.64,0.64,0.56,0.56,0.56,1112400
2016-08-26,0.57,0.57,0.55,0.55,0.55,150800
2016-08-29,0.52,0.52,0.49,0.49,0.49,280800
