Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,1.06,1.06,0.98,0.98,0.98,970000
2017-11-27,0.98,1,0.95,1,1,77747200
2017-11-28,1.01,1.05,1.01,1.05,1.05,52426300
2017-11-29,1.07,1.07,1.03,1.03,1.03,49471100
2017-11-30,1.01,1.03,0.98,1.01,1.01,110293800
2017-12-01,1.04,1.05,0.99,1.01,1.01,87463200
2017-12-04,1.05,1.06,1,1.01,1.01,69780300
2017-12-06,0.98,1.02,0.96,1.02,1.02,49243200
2017-12-07,1,1.08,1,1.08,1.08,72425800
2017-12-08,1.11,1.17,1.1,1.13,1.13,66736900
2017-12-12,1.13,1.14,1.11,1.12,1.12,49048000
2017-12-13,1.13,1.16,1.13,1.15,1.15,49655100
2017-12-14,1.14,1.22,1.14,1.22,1.22,88457700
2017-12-15,1.22,1.24,1.2,1.23,1.23,62608900
2017-12-18,1.26,1.3,1.24,1.28,1.28,59610300
2017-12-19,1.29,1.38,1.29,1.32,1.32,75484000
2017-12-20,1.33,1.36,1.3,1.36,1.36,97687700
2017-12-21,1.34,1.36,1.33,1.33,1.33,63066900
2017-12-22,1.34,1.35,1.33,1.35,1.35,41058700
2017-12-25,1.39,1.45,1.39,1.43,1.43,23704200
2017-12-26,1.44,1.44,1.37,1.42,1.42,84457800
2017-12-27,1.45,1.5,1.44,1.44,1.44,34196300
2017-12-28,1.43,1.43,1.31,1.34,1.34,39508200
2017-12-29,1.35,1.39,1.35,1.36,1.36,32541300
2018-01-03,1.44,1.68,1.42,1.65,1.65,18535100
2018-01-04,1.72,1.78,1.64,1.78,1.78,37640800
2018-01-05,1.8,1.84,1.74,1.74,1.74,19066800
2018-01-08,1.76,1.86,1.68,1.68,1.68,15447500
2018-01-09,1.69,1.72,1.63,1.72,1.72,8117800
2018-01-10,1.75,1.79,1.69,1.7,1.7,9054600
2018-01-11,1.68,1.77,1.64,1.77,1.77,8293300
2018-01-12,1.82,1.88,1.81,1.83,1.83,11626700
2018-01-15,1.93,2,1.92,1.98,1.98,1799600
2018-01-16,2.1,2.1,1.97,1.97,1.97,3434100
2018-01-17,1.91,2,1.91,2,2,7464200
2018-01-18,2.06,2.08,1.88,1.88,1.88,7496000
2018-01-19,1.87,1.93,1.8,1.93,1.93,16129900
2018-01-22,1.89,1.97,1.87,1.93,1.93,1020000
2018-01-23,2,2.04,1.96,2,2,2829600
2018-01-24,2,2.08,2,2.08,2.08,404000
2018-01-25,2.12,2.12,1.88,1.88,1.88,1162200
2018-01-26,1.86,1.97,1.78,1.97,1.97,1588100
2018-01-29,2.04,2.06,2,2.06,2.06,792800
2018-01-30,2.02,2.02,1.87,1.93,1.93,4834900
2018-01-31,1.84,1.97,1.84,1.92,1.92,1301300
2018-02-01,1.95,2.02,1.94,2.02,2.02,2790700
2018-02-02,2.02,2.02,1.91,1.92,1.92,234600
2018-02-05,1.72,1.78,1.72,1.76,1.76,3691400
2018-02-06,1.51,1.6,1.35,1.57,1.57,4344000
2018-02-07,1.66,1.68,1.53,1.53,1.53,941900
2018-02-08,1.56,1.59,1.52,1.52,1.52,1546600
2018-02-09,1.37,1.53,1.36,1.53,1.53,803200
2018-02-12,1.54,1.58,1.5,1.57,1.57,779900
2018-02-13,1.61,1.62,1.57,1.57,1.57,189000
2018-02-14,1.61,1.63,1.56,1.56,1.56,382500
2018-02-15,1.59,1.69,1.57,1.69,1.69,502300
2018-02-16,1.67,1.71,1.67,1.7,1.7,13000
2018-02-19,1.74,1.76,1.73,1.75,1.75,99700
2018-02-20,1.75,1.75,1.7,1.7,1.7,64000
2018-02-21,1.73,1.74,1.7,1.72,1.72,118600
2018-02-22,1.77,1.77,1.71,1.71,1.71,17000
2018-02-23,1.75,1.84,1.74,1.84,1.84,96900
2018-02-26,1.9,2.04,1.9,2.04,2.04,88000
2018-02-27,2.24,2.46,2.24,2.28,2.28,9600
2018-02-28,2.26,2.26,2.2,2.2,2.2,8100
2018-03-02,2.1,2.1,1.97,1.97,1.97,52500
2018-03-05,1.97,1.99,1.87,1.94,1.94,81700
2018-03-06,2,2.04,1.91,1.91,1.91,86900
2018-03-07,1.79,1.79,1.79,1.79,1.79,35000
2018-03-08,1.75,1.84,1.72,1.72,1.72,31300
2018-03-09,1.72,1.72,1.7,1.72,1.72,16000
2018-03-12,1.88,1.95,1.88,1.95,1.95,35000
2018-03-13,1.99,2.02,1.99,2.02,2.02,13000
2018-03-14,2.08,2.08,2.08,2.08,2.08,1000
2018-03-15,2.12,2.12,2.12,2.12,2.12,2000
2018-03-19,1.98,1.98,1.98,1.98,1.98,100
2018-03-21,2,2,1.97,1.97,1.97,600
2018-03-22,1.97,2.02,1.97,2.02,2.02,600
2018-03-23,1.8,1.8,1.75,1.75,1.75,2100
2018-03-26,1.87,1.87,1.87,1.87,1.87,100
2018-03-27,2.02,2.02,2.02,2.02,2.02,7000
