Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,0.44,0.44,0.44,0.44,0.44,600000
2015-12-09,0.39,0.39,0.39,0.39,0.39,1000000
2015-12-28,0.34,0.34,0.34,0.34,0.34,2000
2016-01-07,0.27,0.27,0.27,0.27,0.27,8000
2016-01-08,0.27,0.27,0.27,0.27,0.27,20000
2016-01-11,0.24,0.24,0.24,0.24,0.24,4000
2016-01-12,0.27,0.27,0.27,0.27,0.27,8000
2016-01-13,0.28,0.28,0.28,0.28,0.28,8000
2016-01-14,0.28,0.28,0.27,0.27,0.27,30000
2016-01-15,0.28,0.28,0.28,0.28,0.28,20000
2016-01-18,0.26,0.26,0.26,0.26,0.26,16000
2016-01-19,0.27,0.28,0.27,0.28,0.28,4000
2016-01-20,0.28,0.28,0.28,0.28,0.28,4000
2016-01-22,0.28,0.28,0.27,0.27,0.27,8000
2016-01-25,0.28,0.28,0.26,0.26,0.26,40000
2016-01-28,0.24,0.24,0.24,0.24,0.24,20000
2016-01-29,0.25,0.25,0.25,0.25,0.25,200000
2016-02-01,0.24,0.24,0.24,0.24,0.24,200000
2016-02-02,0.23,0.24,0.22,0.22,0.22,5000
2016-02-03,0.23,0.23,0.22,0.22,0.22,492800
2016-02-04,0.23,0.24,0.22,0.22,0.22,1524600
2016-02-09,0.22,0.22,0.22,0.22,0.22,1000000
2016-02-11,0.22,0.22,0.21,0.21,0.21,1263000
2016-02-12,0.21,0.21,0.21,0.21,0.21,523800
2016-02-16,0.21,0.21,0.2,0.2,0.2,1145900
2016-02-17,0.19,0.2,0.19,0.2,0.2,230000
2016-02-18,0.2,0.2,0.19,0.19,0.19,2474200
2016-02-19,0.21,0.22,0.21,0.21,0.21,1221600
2016-02-23,0.22,0.23,0.22,0.22,0.22,791200
2016-02-24,0.22,0.24,0.22,0.23,0.23,357200
2016-02-25,0.23,0.23,0.23,0.23,0.23,2313600
2016-02-26,0.23,0.23,0.23,0.23,0.23,300000
2016-02-29,0.23,0.23,0.22,0.22,0.22,220100
2016-03-01,0.22,0.22,0.22,0.22,0.22,436000
2016-03-02,0.23,0.24,0.23,0.23,0.23,285800
2016-03-03,0.25,0.26,0.25,0.26,0.26,4552500
2016-03-04,0.27,0.27,0.26,0.27,0.27,1082100
2016-03-07,0.27,0.28,0.27,0.28,0.28,1424800
2016-03-08,0.28,0.28,0.27,0.27,0.27,701000
2016-03-09,0.27,0.27,0.27,0.27,0.27,22585600
2016-03-10,0.28,0.28,0.27,0.27,0.27,1138400
2016-03-11,0.28,0.28,0.28,0.28,0.28,98000
2016-03-14,0.27,0.27,0.26,0.26,0.26,388000
2016-03-16,0.26,0.26,0.23,0.23,0.23,522100
2016-03-17,0.24,0.26,0.24,0.24,0.24,592000
2016-03-18,0.25,0.25,0.25,0.25,0.25,400000
2016-03-21,0.25,0.26,0.25,0.26,0.26,500000
2016-03-22,0.25,0.25,0.25,0.25,0.25,300000
2016-03-23,0.25,0.25,0.25,0.25,0.25,110000
2016-03-24,0.25,0.25,0.24,0.24,0.24,98100
2016-03-25,0.25,0.25,0.25,0.25,0.25,336000
2016-03-29,0.25,0.25,0.24,0.24,0.24,603500
2016-03-30,0.26,0.28,0.26,0.28,0.28,203600
2016-03-31,0.28,0.28,0.27,0.27,0.27,298000
2016-04-01,0.28,0.28,0.26,0.27,0.27,1347000
2016-04-04,0.26,0.28,0.26,0.27,0.27,105000
