Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.5,0.53,0.5,0.52,0.52,1117000
2015-05-18,0.51,0.51,0.51,0.51,0.51,100
2015-05-19,0.54,0.55,0.52,0.52,0.52,2500100
2015-05-20,0.5,0.5,0.5,0.5,0.5,10000
2015-05-21,0.51,0.51,0.51,0.51,0.51,3000
2015-05-26,0.46,0.46,0.46,0.46,0.46,10000
2015-05-28,0.44,0.45,0.44,0.44,0.44,3200
2015-05-29,0.44,0.44,0.44,0.44,0.44,200
2015-06-08,0.39,0.39,0.39,0.39,0.39,100
2015-06-23,0.36,0.36,0.36,0.36,0.36,100
2015-06-29,0.42,0.42,0.42,0.42,0.42,100
2015-07-14,0.3,0.3,0.3,0.3,0.3,300000
2015-07-15,0.29,0.29,0.29,0.29,0.29,300000
2015-07-20,0.28,0.28,0.27,0.27,0.27,80000
2015-07-21,0.21,0.23,0.21,0.23,0.23,22200
2015-07-22,0.22,0.22,0.19,0.19,0.19,51800
2015-07-23,0.2,0.2,0.2,0.2,0.2,56400
2015-07-24,0.19,0.19,0.19,0.19,0.19,50000
2015-07-27,0.18,0.18,0.16,0.16,0.16,49500
2015-07-28,0.15,0.15,0.13,0.13,0.13,6200
2015-07-29,0.14,0.14,0.13,0.13,0.13,44000
2015-07-31,0.13,0.13,0.13,0.13,0.13,1041000
2015-08-03,0.13,0.17,0.13,0.17,0.17,1221500
2015-08-04,0.16,0.16,0.16,0.16,0.16,99000
2015-08-05,0.2,0.21,0.2,0.21,0.21,410600
2015-08-06,0.21,0.21,0.21,0.21,0.21,304200
2015-08-07,0.2,0.22,0.2,0.22,0.22,1359800
2015-08-10,0.21,0.21,0.2,0.2,0.2,419000
2015-08-13,0.14,0.14,0.13,0.14,0.14,2923600
2015-08-14,0.14,0.15,0.13,0.13,0.13,684600
2015-08-17,0.15,0.15,0.15,0.15,0.15,291000
2015-08-18,0.13,0.13,0.13,0.13,0.13,1287000
2015-08-20,0.14,0.16,0.14,0.16,0.16,935600
2015-08-21,0.16,0.16,0.15,0.15,0.15,202800
2015-08-24,0.11,0.12,0.11,0.12,0.12,656000
2015-08-25,0.12,0.12,0.12,0.12,0.12,1071800
2015-08-26,0.15,0.15,0.14,0.14,0.14,304200
2015-08-27,0.15,0.17,0.15,0.17,0.17,709800
2015-08-28,0.17,0.17,0.15,0.15,0.15,881800
2015-09-01,0.16,0.21,0.16,0.19,0.19,1649600
2015-09-02,0.2,0.2,0.19,0.19,0.19,685200
2015-09-03,0.23,0.23,0.22,0.22,0.22,241400
2015-09-04,0.2,0.2,0.2,0.2,0.2,202800
2015-09-07,0.2,0.2,0.2,0.2,0.2,507000
2015-09-08,0.21,0.22,0.21,0.21,0.21,818800
2015-09-09,0.22,0.22,0.22,0.22,0.22,405600
2015-09-10,0.23,0.23,0.23,0.23,0.23,748800
2015-09-11,0.23,0.23,0.23,0.23,0.23,205400
2015-09-14,0.21,0.21,0.2,0.2,0.2,410200
2015-09-15,0.2,0.2,0.19,0.2,0.2,279600
2015-09-16,0.19,0.2,0.19,0.19,0.19,633800
2015-09-18,0.21,0.22,0.21,0.22,0.22,1090600
2015-09-21,0.18,0.2,0.18,0.2,0.2,202800
2015-09-22,0.19,0.19,0.18,0.18,0.18,299400
2015-09-23,0.16,0.16,0.16,0.16,0.16,345800
2015-09-24,0.16,0.16,0.16,0.16,0.16,811200
2015-09-25,0.15,0.17,0.15,0.17,0.17,405600
2015-09-28,0.16,0.16,0.16,0.16,0.16,772200
2015-09-29,0.15,0.15,0.14,0.15,0.15,283400
2015-09-30,0.16,0.16,0.14,0.14,0.14,786600
2015-10-01,0.13,0.13,0.12,0.12,0.12,414000
2015-10-02,0.1,0.14,0.1,0.14,0.14,1523400
2015-10-05,0.14,0.15,0.14,0.15,0.15,200000
2015-10-06,0.18,0.19,0.17,0.17,0.17,530000
2015-10-07,0.17,0.23,0.17,0.19,0.19,6343200
2015-10-08,0.18,0.18,0.14,0.14,0.14,2721500
2015-10-09,0.15,0.16,0.15,0.16,0.16,593000
2015-10-12,0.15,0.16,0.15,0.16,0.16,2299900
2015-10-13,0.15,0.15,0.13,0.13,0.13,2485400
2015-10-14,0.12,0.13,0.12,0.12,0.12,1364300
2015-10-15,0.12,0.16,0.12,0.16,0.16,4788000
2015-10-16,0.16,0.16,0.14,0.15,0.15,2422500
2015-10-19,0.11,0.12,0.11,0.12,0.12,350100
2015-10-20,0.13,0.13,0.12,0.12,0.12,200200
2015-10-21,0.08,0.08,0.08,0.08,0.08,318400
2015-10-22,0.08,0.09,0.08,0.08,0.08,765500
2015-10-26,0.06,0.07,0.06,0.07,0.07,500000
2015-11-02,0.01,0.01,0.01,0.01,0.01,170000
