Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,0.51,0.52,0.51,0.52,0.52,200000
2014-02-19,0.48,0.48,0.48,0.48,0.48,200000
2014-02-20,0.46,0.46,0.46,0.46,0.46,300000
2014-02-21,0.4,0.43,0.4,0.43,0.43,1977400
2014-02-24,0.38,0.4,0.38,0.4,0.4,1099200
2014-02-25,0.41,0.41,0.4,0.4,0.4,1922300
2014-02-26,0.42,0.43,0.42,0.43,0.43,400
2014-02-27,0.43,0.43,0.43,0.43,0.43,1803300
2014-02-28,0.43,0.44,0.43,0.44,0.44,200000
2014-03-03,0.44,0.47,0.44,0.47,0.47,45700
2014-03-05,0.46,0.49,0.46,0.49,0.49,1912800
2014-03-06,0.53,0.53,0.52,0.52,0.52,4062200
2014-03-07,0.52,0.54,0.52,0.52,0.52,2880300
2014-03-10,0.48,0.48,0.47,0.47,0.47,698600
2014-03-11,0.48,0.5,0.48,0.49,0.49,2149900
2014-03-12,0.49,0.49,0.48,0.49,0.49,1999900
2014-03-13,0.51,0.53,0.51,0.53,0.53,2600700
2014-03-14,0.51,0.54,0.51,0.54,0.54,1015300
2014-03-17,0.54,0.55,0.53,0.55,0.55,2054900
2014-03-19,0.54,0.55,0.54,0.55,0.55,264200
2014-03-20,0.54,0.54,0.5,0.53,0.53,2399800
2014-03-21,0.53,0.53,0.48,0.51,0.51,2086300
2014-03-24,0.48,0.48,0.48,0.48,0.48,274000
2014-03-25,0.47,0.5,0.47,0.5,0.5,392000
2014-03-26,0.56,0.62,0.56,0.62,0.62,2240600
2014-03-27,0.62,0.65,0.61,0.62,0.62,2829800
2014-03-28,0.58,0.58,0.56,0.56,0.56,711400
2014-03-31,0.57,0.6,0.57,0.59,0.59,1254600
2014-04-01,0.6,0.65,0.59,0.65,0.65,2893200
2014-04-02,0.65,0.65,0.62,0.63,0.63,1046800
2014-04-03,0.61,0.61,0.58,0.58,0.58,1040800
2014-04-04,0.58,0.62,0.58,0.59,0.59,3620200
2014-04-08,0.58,0.6,0.55,0.55,0.55,2251200
2014-04-09,0.56,0.62,0.56,0.61,0.61,1926300
2014-04-10,0.61,0.67,0.61,0.65,0.65,3743200
2014-04-11,0.64,0.67,0.63,0.63,0.63,9471600
2014-04-16,0.62,0.67,0.62,0.66,0.66,1172200
2014-04-17,0.69,0.71,0.69,0.7,0.7,3275500
2014-04-21,0.67,0.72,0.65,0.72,0.72,4066200
2014-04-22,0.72,0.74,0.7,0.72,0.72,4295400
2014-04-23,0.71,0.73,0.71,0.71,0.71,230000
2014-04-24,0.73,0.73,0.73,0.73,0.73,10000
2014-04-28,0.66,0.74,0.66,0.73,0.73,305600
2014-04-29,0.75,0.8,0.74,0.74,0.74,1342600
2014-04-30,0.74,0.76,0.73,0.76,0.76,582200
2014-05-02,0.71,0.74,0.71,0.74,0.74,511200
2014-05-06,0.73,0.73,0.64,0.68,0.68,961000
2014-05-07,0.65,0.66,0.65,0.66,0.66,502400
2014-05-08,0.58,0.6,0.58,0.6,0.6,300000
2014-05-09,0.58,0.59,0.57,0.58,0.58,225100
2014-05-12,0.57,0.6,0.57,0.6,0.6,214000
2014-05-14,0.63,0.63,0.62,0.62,0.62,186600
2014-05-15,0.64,0.67,0.64,0.67,0.67,131000
2014-05-16,0.65,0.68,0.64,0.64,0.64,1029800
2014-05-19,0.63,0.64,0.63,0.64,0.64,667000
2014-05-21,0.58,0.64,0.58,0.64,0.64,1647400
2014-05-22,0.59,0.6,0.59,0.6,0.6,805000
2014-05-23,0.55,0.56,0.55,0.55,0.55,403500
2014-05-26,0.54,0.54,0.45,0.47,0.47,890300
2014-05-27,0.48,0.48,0.46,0.46,0.46,209600
2014-05-28,0.46,0.48,0.46,0.48,0.48,103000
2014-05-29,0.49,0.49,0.49,0.49,0.49,79800
2014-05-30,0.48,0.5,0.48,0.5,0.5,234400
2014-06-02,0.5,0.53,0.5,0.51,0.51,998000
2014-06-03,0.52,0.53,0.51,0.51,0.51,613400
2014-06-04,0.49,0.49,0.48,0.48,0.48,421600
2014-06-05,0.47,0.52,0.47,0.52,0.52,735000
2014-06-06,0.61,0.65,0.61,0.63,0.63,517000
2014-06-09,0.64,0.66,0.62,0.63,0.63,3277300
2014-06-10,0.61,0.63,0.61,0.61,0.61,998100
2014-06-11,0.59,0.61,0.58,0.58,0.58,730000
2014-06-12,0.57,0.59,0.56,0.56,0.56,1270100
2014-06-13,0.55,0.55,0.51,0.51,0.51,1580100
2014-06-16,0.53,0.6,0.53,0.6,0.6,850000
2014-06-17,0.56,0.56,0.55,0.55,0.55,490000
2014-06-18,0.48,0.48,0.39,0.39,0.39,1610000
2014-06-19,0.41,0.42,0.39,0.41,0.41,2800000
2014-06-20,0.41,0.49,0.41,0.46,0.46,3841000
2014-06-23,0.44,0.45,0.41,0.41,0.41,1905200
2014-06-25,0.38,0.38,0.37,0.38,0.38,2205000
2014-06-26,0.39,0.41,0.39,0.41,0.41,1420600
2014-06-27,0.4,0.4,0.38,0.38,0.38,3013400
2014-06-30,0.35,0.35,0.34,0.34,0.34,2574000
2014-07-02,0.34,0.38,0.34,0.38,0.38,2231000
2014-07-03,0.41,0.41,0.34,0.34,0.34,2200000
2014-07-04,0.37,0.44,0.37,0.39,0.39,2250800
2014-07-07,0.37,0.4,0.33,0.33,0.33,2162100
2014-07-08,0.38,0.45,0.38,0.44,0.44,2204400
2014-07-09,0.44,0.45,0.44,0.45,0.45,1202100
