Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.5,0.5,0.5,0.5,0.5,3000
2018-08-22,0.53,0.55,0.53,0.53,0.53,8200
2018-08-30,0.53,0.57,0.53,0.57,0.57,205000
2018-09-04,0.52,0.57,0.52,0.57,0.57,340000
2018-09-10,0.52,0.52,0.52,0.52,0.52,40000
2018-09-19,0.57,0.57,0.54,0.54,0.54,240000
2018-09-25,0.47,0.47,0.47,0.47,0.47,7300
2018-09-27,0.44,0.44,0.44,0.44,0.44,200
2018-09-28,0.43,0.43,0.43,0.43,0.43,7300
2018-10-01,0.37,0.37,0.37,0.37,0.37,1000
2018-10-02,0.31,0.34,0.31,0.34,0.34,71000
2018-10-03,0.36,0.36,0.32,0.32,0.32,78000
2018-10-09,0.27,0.27,0.26,0.26,0.26,30000
2018-10-10,0.25,0.26,0.25,0.26,0.26,70000
2018-10-11,0.23,0.23,0.23,0.23,0.23,1130000
2018-10-12,0.23,0.23,0.22,0.22,0.22,1030000
2018-10-16,0.21,0.23,0.21,0.23,0.23,120000
2018-10-17,0.23,0.23,0.23,0.23,0.23,650000
2018-10-18,0.22,0.22,0.21,0.21,0.21,181000
2018-10-19,0.18,0.18,0.18,0.18,0.18,500000
2018-10-22,0.17,0.18,0.17,0.18,0.18,90000
2018-10-24,0.15,0.16,0.15,0.15,0.15,300
2018-10-29,0.14,0.14,0.14,0.14,0.14,100
2018-10-31,0.16,0.17,0.16,0.17,0.17,200
2018-11-06,0.15,0.15,0.15,0.15,0.15,100
2018-11-08,0.15,0.15,0.14,0.14,0.14,60000
2018-11-12,0.12,0.12,0.12,0.12,0.12,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
