Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.51,0.52,0.5,0.52,0.52,9040000
2015-02-24,0.56,0.6,0.54,0.54,0.54,7858700
2015-02-25,0.49,0.58,0.47,0.53,0.53,2632100
2015-02-26,0.54,0.56,0.42,0.45,0.45,853300
2015-02-27,0.47,0.54,0.47,0.54,0.54,20961000
2015-03-02,0.55,0.55,0.49,0.5,0.5,9883000
2015-03-03,0.53,0.53,0.49,0.49,0.49,12902400
2015-03-05,0.43,0.43,0.39,0.43,0.43,304400
2015-03-06,0.44,0.45,0.44,0.45,0.45,200000
2015-03-09,0.49,0.49,0.45,0.48,0.48,2133800
2015-03-10,0.45,0.46,0.41,0.41,0.41,1720800
2015-03-11,0.45,0.51,0.45,0.51,0.51,511600
2015-03-12,0.5,0.53,0.5,0.53,0.53,470000
2015-03-13,0.53,0.54,0.53,0.54,0.54,1200000
2015-03-16,0.49,0.49,0.45,0.45,0.45,850500
2015-03-17,0.4,0.4,0.4,0.4,0.4,400
2015-03-18,0.37,0.39,0.37,0.39,0.39,4000
2015-03-20,0.42,0.42,0.36,0.4,0.4,1022000
2015-03-23,0.39,0.39,0.39,0.39,0.39,41000
2015-03-25,0.4,0.42,0.4,0.42,0.42,3300000
2015-03-26,0.43,0.47,0.43,0.44,0.44,4400000
2015-03-27,0.43,0.44,0.43,0.44,0.44,1300000
2015-03-30,0.47,0.47,0.46,0.47,0.47,1615000
2015-03-31,0.46,0.46,0.46,0.46,0.46,815000
2015-04-01,0.46,0.5,0.46,0.49,0.49,5265200
2015-04-02,0.5,0.56,0.5,0.53,0.53,22524300
2015-04-03,0.53,0.53,0.51,0.52,0.52,11267500
2015-04-07,0.55,0.55,0.54,0.54,0.54,1010000
2015-04-08,0.54,0.54,0.47,0.47,0.47,5419100
2015-04-09,0.47,0.48,0.47,0.48,0.48,2120000
2015-04-10,0.51,0.51,0.51,0.51,0.51,1100000
2015-04-16,0.53,0.57,0.53,0.57,0.57,2699000
2015-04-17,0.59,0.63,0.59,0.6,0.6,18715400
2015-04-20,0.6,0.62,0.59,0.59,0.59,853300
2015-04-21,0.56,0.57,0.56,0.57,0.57,306700
2015-04-22,0.56,0.57,0.56,0.57,0.57,31000
2015-04-23,0.56,0.56,0.55,0.55,0.55,1000000
2015-04-24,0.55,0.57,0.55,0.57,0.57,10495000
2015-04-27,0.6,0.61,0.56,0.56,0.56,11714800
2015-04-28,0.53,0.54,0.51,0.51,0.51,4020400
2015-04-29,0.52,0.53,0.51,0.52,0.52,8000000
2015-04-30,0.52,0.52,0.51,0.52,0.52,6101400
2015-05-06,0.52,0.52,0.5,0.52,0.52,15059400
2015-05-07,0.51,0.51,0.41,0.43,0.43,5797900
2015-05-08,0.42,0.42,0.38,0.39,0.39,1846400
