Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.32,0.32,0.28,0.29,0.29,40800
2015-10-30,0.29,0.29,0.28,0.28,0.28,1571800
2015-11-02,0.3,0.32,0.3,0.31,0.31,1343800
2015-11-03,0.32,0.32,0.3,0.3,0.3,1449900
2015-11-04,0.3,0.31,0.3,0.31,0.31,2119600
2015-11-05,0.31,0.33,0.3,0.3,0.3,2400500
2015-11-06,0.3,0.31,0.3,0.31,0.31,1225800
2015-11-09,0.3,0.3,0.29,0.29,0.29,894600
2015-11-10,0.29,0.3,0.29,0.3,0.3,785200
2015-11-11,0.29,0.29,0.28,0.28,0.28,3468000
2015-11-12,0.28,0.28,0.28,0.28,0.28,1141400
2015-11-13,0.28,0.29,0.28,0.29,0.29,2660000
2015-11-16,0.27,0.28,0.27,0.27,0.27,799200
2015-11-17,0.28,0.28,0.26,0.27,0.27,1408300
2015-11-18,0.27,0.28,0.26,0.26,0.26,1672900
2015-11-19,0.27,0.28,0.26,0.26,0.26,1456200
2015-11-23,0.27,0.27,0.27,0.27,0.27,460800
2015-11-24,0.26,0.27,0.24,0.24,0.24,1608000
2015-11-25,0.24,0.24,0.24,0.24,0.24,446400
2015-11-26,0.25,0.26,0.25,0.26,0.26,220000
2015-11-27,0.25,0.25,0.25,0.25,0.25,1888400
2015-11-30,0.24,0.25,0.24,0.25,0.25,5011000
2015-12-01,0.26,0.26,0.25,0.25,0.25,702800
2015-12-02,0.25,0.25,0.25,0.25,0.25,929600
2015-12-03,0.24,0.24,0.24,0.24,0.24,3488200
2015-12-04,0.24,0.24,0.24,0.24,0.24,458600
2015-12-08,0.22,0.22,0.19,0.19,0.19,1636000
2015-12-09,0.19,0.19,0.14,0.15,0.15,1331300
2015-12-11,0.15,0.15,0.15,0.15,0.15,909300
2015-12-14,0.14,0.16,0.14,0.16,0.16,2788000
2015-12-15,0.16,0.17,0.16,0.17,0.17,818000
2015-12-16,0.16,0.16,0.16,0.16,0.16,326400
2015-12-17,0.16,0.16,0.16,0.16,0.16,554800
2015-12-18,0.16,0.16,0.15,0.15,0.15,1169700
2015-12-21,0.14,0.14,0.12,0.12,0.12,1698200
2015-12-22,0.1,0.1,0.1,0.1,0.1,813300
2015-12-23,0.11,0.11,0.11,0.11,0.11,781600
2015-12-24,0.13,0.13,0.11,0.11,0.11,966000
2015-12-25,0.11,0.12,0.11,0.12,0.12,1380800
2015-12-28,0.12,0.12,0.11,0.11,0.11,812300
2015-12-29,0.11,0.11,0.11,0.11,0.11,2334200
2015-12-30,0.12,0.14,0.12,0.14,0.14,1932400
2016-01-04,0.14,0.16,0.14,0.16,0.16,939000
2016-01-05,0.16,0.16,0.16,0.16,0.16,502000
2016-01-06,0.16,0.16,0.15,0.15,0.15,6272600
2016-01-07,0.14,0.14,0.11,0.11,0.11,1623600
2016-01-08,0.12,0.13,0.12,0.13,0.13,696400
2016-01-11,0.12,0.13,0.12,0.13,0.13,1703100
2016-01-12,0.14,0.17,0.14,0.17,0.17,688100
2016-01-13,0.18,0.18,0.17,0.17,0.17,4182000
2016-01-14,0.16,0.19,0.16,0.19,0.19,1429200
2016-01-15,0.18,0.18,0.18,0.18,0.18,223600
2016-01-18,0.17,0.18,0.17,0.17,0.17,1483600
2016-01-19,0.17,0.17,0.15,0.15,0.15,1968600
2016-01-20,0.18,0.19,0.18,0.18,0.18,3952100
2016-01-21,0.18,0.18,0.17,0.17,0.17,1349300
2016-01-22,0.17,0.17,0.17,0.17,0.17,1370400
2016-01-25,0.17,0.17,0.16,0.16,0.16,584000
2016-01-26,0.17,0.18,0.17,0.18,0.18,3309700
2016-01-27,0.18,0.18,0.18,0.18,0.18,466400
2016-01-28,0.19,0.2,0.17,0.17,0.17,2546000
2016-01-29,0.18,0.18,0.17,0.17,0.17,916800
2016-02-01,0.16,0.16,0.16,0.16,0.16,242000
2016-02-03,0.16,0.16,0.16,0.16,0.16,1142400
2016-02-04,0.16,0.16,0.15,0.15,0.15,922600
2016-02-08,0.15,0.16,0.15,0.16,0.16,331200
2016-02-12,0.14,0.14,0.14,0.14,0.14,911200
2016-02-15,0.13,0.14,0.13,0.14,0.14,1938400
2016-02-16,0.13,0.13,0.12,0.13,0.13,2031200
2016-02-17,0.12,0.12,0.11,0.12,0.12,2716400
2016-02-18,0.11,0.11,0.11,0.11,0.11,459800
2016-02-19,0.1,0.1,0.09,0.09,0.09,685800
2016-02-24,0.1,0.1,0.1,0.1,0.1,1232800
2016-02-25,0.11,0.11,0.1,0.1,0.1,1218400
2016-02-26,0.12,0.13,0.12,0.12,0.12,2619200
2016-02-29,0.13,0.13,0.13,0.13,0.13,205400
2016-03-01,0.13,0.13,0.13,0.13,0.13,1071800
2016-03-02,0.13,0.13,0.13,0.13,0.13,865400
2016-03-03,0.13,0.13,0.12,0.12,0.12,416800
2016-03-04,0.13,0.13,0.13,0.13,0.13,227600
2016-03-07,0.13,0.13,0.13,0.13,0.13,223000
2016-03-08,0.12,0.12,0.11,0.11,0.11,885000
2016-03-10,0.13,0.13,0.13,0.13,0.13,230000
2016-03-11,0.12,0.15,0.12,0.15,0.15,2636000
2016-03-14,0.16,0.17,0.15,0.17,0.17,6066200
2016-03-15,0.17,0.17,0.16,0.16,0.16,2383000
2016-03-16,0.17,0.17,0.15,0.17,0.17,3737500
2016-03-17,0.17,0.19,0.16,0.17,0.17,4801400
2016-03-18,0.17,0.18,0.17,0.18,0.18,940200
2016-03-21,0.16,0.18,0.16,0.18,0.18,985800
2016-03-22,0.16,0.16,0.13,0.14,0.14,784600
2016-03-23,0.14,0.14,0.14,0.14,0.14,2400
2016-03-24,0.14,0.14,0.13,0.14,0.14,1360200
2016-03-25,0.14,0.14,0.13,0.14,0.14,1704700
2016-03-28,0.12,0.14,0.12,0.13,0.13,712800
2016-03-29,0.13,0.14,0.11,0.11,0.11,1312800
2016-03-30,0.12,0.12,0.11,0.11,0.11,453200
2016-03-31,0.12,0.12,0.11,0.12,0.12,750600
2016-04-01,0.09,0.11,0.09,0.11,0.11,1052200
2016-04-04,0.11,0.11,0.1,0.11,0.11,3089400
2016-04-05,0.09,0.09,0.09,0.09,0.09,200000
2016-04-08,0.07,0.07,0.07,0.07,0.07,180000
2016-04-12,0.05,0.05,0.05,0.05,0.05,1000000
2016-04-19,0.04,0.04,0.03,0.03,0.03,200000
