Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,0.21,0.22,0.21,0.22,0.22,2400000
2018-10-17,0.23,0.24,0.22,0.22,0.22,13833700
2018-10-18,0.21,0.22,0.2,0.2,0.2,8333400
2018-10-19,0.21,0.21,0.2,0.2,0.2,1878300
2018-10-24,0.19,0.19,0.18,0.18,0.18,1268400
2018-10-25,0.16,0.17,0.16,0.17,0.17,7994800
2018-10-26,0.17,0.17,0.17,0.17,0.17,445000
2018-10-29,0.18,0.19,0.18,0.19,0.19,15711700
2018-10-30,0.18,0.18,0.18,0.18,0.18,409200
2018-10-31,0.19,0.19,0.19,0.19,0.19,700000
2018-11-01,0.2,0.2,0.19,0.2,0.2,7867700
2018-11-02,0.19,0.21,0.19,0.2,0.2,11317200
2018-11-05,0.19,0.19,0.19,0.19,0.19,3551800
2018-11-06,0.2,0.2,0.2,0.2,0.2,511500
2018-11-07,0.18,0.18,0.18,0.18,0.18,3086800
2018-11-08,0.19,0.19,0.18,0.18,0.18,2962100
2018-11-12,0.17,0.18,0.16,0.16,0.16,4994400
2018-11-13,0.16,0.17,0.16,0.16,0.16,2588000
2018-11-14,0.17,0.17,0.17,0.17,0.17,4501200
2018-11-15,0.19,0.19,0.18,0.18,0.18,4296600
2018-11-16,0.16,0.16,0.15,0.15,0.15,13550300
2018-11-19,0.15,0.15,0.15,0.15,0.15,6231100
2018-11-21,0.14,0.15,0.14,0.14,0.14,2323000
2018-11-22,0.15,0.16,0.13,0.13,0.13,3126000
2018-11-23,0.14,0.14,0.13,0.14,0.14,12385400
2018-11-26,0.14,0.16,0.14,0.16,0.16,8492000
2018-11-27,0.16,0.16,0.16,0.16,0.16,700000
2018-11-28,0.15,0.15,0.14,0.14,0.14,29451600
2018-11-29,0.15,0.15,0.14,0.14,0.14,1450100
2018-11-30,0.15,0.15,0.14,0.14,0.14,3446000
2018-12-03,0.15,0.16,0.15,0.15,0.15,3236600
2018-12-04,0.16,0.16,0.15,0.15,0.15,14130400
2018-12-06,0.14,0.15,0.14,0.14,0.14,1423000
2018-12-07,0.15,0.15,0.14,0.14,0.14,1400000
2018-12-11,0.13,0.13,0.13,0.13,0.13,2466000
2018-12-12,0.13,0.13,0.13,0.13,0.13,11002400
2018-12-13,0.13,0.13,0.12,0.12,0.12,12668800
2018-12-14,0.12,0.12,0.12,0.12,0.12,8142600
2018-12-17,0.11,0.11,0.1,0.1,0.1,2667600
2018-12-19,0.1,0.1,0.1,0.1,0.1,13725900
2018-12-20,0.1,0.1,0.08,0.08,0.08,2190000
2018-12-21,0.08,0.08,0.08,0.08,0.08,409200
2018-12-24,0.07,0.08,0.07,0.08,0.08,35787700
2018-12-25,0.06,0.06,0.06,0.06,0.06,400000
2018-12-26,0.05,0.05,0.04,0.04,0.04,519900
2019-01-02,0.04,0.04,0.04,0.04,0.04,2927600
