Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.29,0.3,0.26,0.28,0.28,1610900
2016-01-14,0.27,0.3,0.26,0.26,0.26,2597900
2016-01-15,0.27,0.28,0.25,0.25,0.25,1293400
2016-01-18,0.24,0.26,0.24,0.26,0.26,3765700
2016-01-19,0.26,0.26,0.25,0.26,0.26,1099600
2016-01-20,0.26,0.26,0.23,0.23,0.23,610400
2016-01-21,0.24,0.24,0.21,0.22,0.22,1599800
2016-01-22,0.24,0.28,0.24,0.27,0.27,2368900
2016-01-25,0.27,0.28,0.27,0.27,0.27,716600
2016-01-26,0.26,0.26,0.26,0.26,0.26,824200
2016-01-27,0.28,0.28,0.26,0.26,0.26,1479400
2016-01-28,0.24,0.24,0.24,0.24,0.24,635400
2016-01-29,0.25,0.29,0.25,0.29,0.29,2303300
2016-02-01,0.3,0.3,0.26,0.26,0.26,851900
2016-02-02,0.26,0.28,0.26,0.27,0.27,2383300
2016-02-03,0.27,0.27,0.25,0.27,0.27,3064200
2016-02-04,0.29,0.33,0.29,0.32,0.32,3981300
2016-02-05,0.33,0.37,0.31,0.37,0.37,5806900
2016-02-08,0.38,0.38,0.33,0.33,0.33,1388700
2016-02-09,0.33,0.37,0.32,0.34,0.34,557100
2016-02-10,0.34,0.35,0.34,0.34,0.34,1684600
2016-02-11,0.33,0.34,0.31,0.31,0.31,953600
2016-02-12,0.28,0.3,0.28,0.3,0.3,1150600
2016-02-15,0.3,0.32,0.3,0.3,0.3,927300
2016-02-16,0.32,0.34,0.32,0.32,0.32,1772400
2016-02-17,0.34,0.34,0.31,0.31,0.31,1850600
2016-02-18,0.33,0.33,0.3,0.3,0.3,1783300
2016-02-19,0.31,0.35,0.31,0.33,0.33,4239300
2016-02-23,0.36,0.39,0.32,0.33,0.33,2573900
2016-02-24,0.33,0.33,0.33,0.33,0.33,861100
2016-02-25,0.34,0.35,0.32,0.32,0.32,1023500
2016-02-26,0.33,0.33,0.33,0.33,0.33,111200
2016-02-29,0.33,0.33,0.32,0.32,0.32,1082400
2016-03-01,0.33,0.33,0.32,0.32,0.32,848600
2016-03-02,0.35,0.35,0.33,0.33,0.33,1852700
2016-03-03,0.33,0.33,0.33,0.33,0.33,6989000
2016-03-04,0.33,0.34,0.31,0.31,0.31,1970100
2016-03-07,0.32,0.35,0.32,0.34,0.34,1383800
2016-03-08,0.33,0.33,0.31,0.32,0.32,2138700
2016-03-09,0.29,0.31,0.28,0.31,0.31,4080700
2016-03-10,0.31,0.31,0.3,0.3,0.3,251700
2016-03-11,0.3,0.32,0.29,0.32,0.32,2664300
2016-03-14,0.31,0.34,0.31,0.32,0.32,12886600
2016-03-15,0.32,0.32,0.29,0.3,0.3,8839700
2016-03-16,0.31,0.31,0.27,0.28,0.28,4931000
2016-03-17,0.29,0.35,0.26,0.26,0.26,818100
2016-03-18,0.26,0.26,0.21,0.23,0.23,16107700
2016-03-21,0.23,0.26,0.22,0.26,0.26,2870300
2016-03-22,0.26,0.26,0.25,0.25,0.25,17205000
2016-03-23,0.26,0.27,0.26,0.27,0.27,2142500
2016-03-24,0.27,0.28,0.27,0.28,0.28,3932900
2016-03-25,0.27,0.27,0.26,0.26,0.26,259400
2016-03-28,0.24,0.31,0.24,0.25,0.25,253100
2016-03-29,0.25,0.29,0.25,0.29,0.29,1531100
2016-03-30,0.32,0.32,0.29,0.29,0.29,4296700
2016-03-31,0.31,0.31,0.3,0.31,0.31,1792200
2016-04-01,0.3,0.3,0.29,0.3,0.3,820700
2016-04-04,0.3,0.35,0.3,0.35,0.35,818400
2016-04-05,0.34,0.34,0.31,0.32,0.32,1479900
2016-04-07,0.3,0.32,0.3,0.31,0.31,299200
2016-04-08,0.3,0.3,0.28,0.29,0.29,770200
2016-04-11,0.29,0.32,0.29,0.31,0.31,1501300
2016-04-12,0.32,0.41,0.32,0.36,0.36,3561100
2016-04-18,0.39,0.4,0.37,0.39,0.39,1215800
2016-04-19,0.4,0.42,0.4,0.41,0.41,1172600
2016-04-20,0.42,0.44,0.39,0.39,0.39,1604500
2016-04-21,0.42,0.42,0.35,0.35,0.35,699600
2016-04-22,0.36,0.39,0.34,0.35,0.35,939900
2016-04-25,0.32,0.38,0.32,0.38,0.38,770300
2016-04-26,0.35,0.36,0.34,0.36,0.36,1572000
2016-04-27,0.34,0.34,0.3,0.32,0.32,1708300
2016-04-28,0.31,0.31,0.29,0.29,0.29,797600
2016-04-29,0.27,0.29,0.23,0.29,0.29,3953000
2016-05-03,0.29,0.29,0.25,0.25,0.25,1959900
2016-05-04,0.25,0.28,0.24,0.27,0.27,4298500
2016-05-09,0.26,0.3,0.26,0.3,0.3,3252500
2016-05-10,0.29,0.3,0.28,0.3,0.3,3060700
2016-05-11,0.3,0.33,0.3,0.32,0.32,2555600
2016-05-12,0.33,0.34,0.31,0.31,0.31,3291300
2016-05-13,0.32,0.36,0.32,0.33,0.33,11399500
2016-05-16,0.34,0.35,0.32,0.32,0.32,1040600
2016-05-17,0.33,0.33,0.3,0.3,0.3,2652200
2016-05-18,0.29,0.34,0.29,0.31,0.31,2323400
2016-05-19,0.33,0.33,0.29,0.29,0.29,2131900
2016-05-23,0.31,0.33,0.31,0.31,0.31,3345200
2016-05-24,0.31,0.31,0.31,0.31,0.31,2100800
2016-05-25,0.33,0.33,0.31,0.31,0.31,1683500
2016-05-26,0.31,0.32,0.31,0.32,0.32,1667300
2016-05-27,0.32,0.34,0.32,0.34,0.34,1612000
2016-05-30,0.35,0.4,0.35,0.35,0.35,2535400
2016-05-31,0.35,0.36,0.32,0.33,0.33,4999000
2016-06-01,0.32,0.34,0.29,0.3,0.3,1812100
2016-06-02,0.31,0.32,0.31,0.31,0.31,1733400
2016-06-03,0.31,0.33,0.31,0.32,0.32,1922700
2016-06-06,0.34,0.37,0.34,0.35,0.35,1145800
2016-06-07,0.38,0.41,0.37,0.41,0.41,1192400
2016-06-08,0.37,0.38,0.34,0.36,0.36,1393600
2016-06-09,0.35,0.35,0.32,0.34,0.34,1551300
2016-06-10,0.32,0.32,0.28,0.29,0.29,1993700
2016-06-13,0.26,0.31,0.26,0.26,0.26,3717700
2016-06-14,0.26,0.27,0.25,0.26,0.26,2058800
2016-06-15,0.26,0.27,0.23,0.26,0.26,3209200
2016-06-16,0.23,0.24,0.21,0.22,0.22,2099700
2016-06-17,0.22,0.26,0.21,0.22,0.22,7552500
2016-06-20,0.21,0.26,0.21,0.26,0.26,3465300
2016-06-21,0.25,0.29,0.25,0.29,0.29,2219600
2016-06-22,0.29,0.3,0.24,0.25,0.25,884900
2016-06-23,0.25,0.28,0.23,0.28,0.28,1709600
2016-06-24,0.22,0.25,0.18,0.21,0.21,5435200
2016-06-27,0.2,0.24,0.2,0.21,0.21,2304700
2016-06-28,0.24,0.25,0.22,0.24,0.24,2463400
2016-06-29,0.24,0.24,0.23,0.23,0.23,1048300
2016-06-30,0.22,0.27,0.22,0.26,0.26,2175700
2016-07-04,0.29,0.29,0.24,0.24,0.24,1829600
2016-07-05,0.25,0.25,0.24,0.24,0.24,232600
2016-07-06,0.21,0.23,0.21,0.22,0.22,1508400
2016-07-07,0.23,0.23,0.2,0.2,0.2,2401200
2016-07-08,0.21,0.27,0.21,0.25,0.25,6363500
2016-07-11,0.28,0.28,0.26,0.26,0.26,140000
2016-07-12,0.29,0.29,0.29,0.29,0.29,279900
2016-07-14,0.3,0.38,0.3,0.38,0.38,163800
2016-07-15,0.35,0.35,0.27,0.29,0.29,918000
2016-07-20,0.32,0.32,0.29,0.32,0.32,238600
2016-07-21,0.3,0.33,0.3,0.3,0.3,69500
2016-07-22,0.29,0.31,0.27,0.28,0.28,291000
2016-07-25,0.26,0.29,0.26,0.28,0.28,116800
2016-07-26,0.25,0.26,0.22,0.23,0.23,31500
2016-07-27,0.21,0.24,0.19,0.24,0.24,288500
2016-07-28,0.19,0.22,0.19,0.21,0.21,32300
