Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.76,0.78,0.76,0.78,0.78,484600
2016-12-01,0.78,0.78,0.76,0.78,0.78,161400
2016-12-02,0.76,0.76,0.76,0.76,0.76,40400
2016-12-06,0.73,0.75,0.73,0.75,0.75,161600
2016-12-07,0.76,0.79,0.76,0.79,0.79,121200
2016-12-08,0.82,0.82,0.8,0.82,0.82,430400
2016-12-09,0.82,0.85,0.82,0.83,0.83,120800
2016-12-13,0.76,0.8,0.76,0.8,0.8,444500
2016-12-14,0.78,0.79,0.77,0.77,0.77,121400
2016-12-15,0.74,0.77,0.74,0.76,0.76,605200
2016-12-16,0.79,0.79,0.75,0.76,0.76,81500
2016-12-19,0.75,0.75,0.74,0.74,0.74,242800
2016-12-20,0.74,0.74,0.72,0.72,0.72,120800
2016-12-21,0.73,0.74,0.73,0.73,0.73,122400
2016-12-22,0.73,0.74,0.73,0.73,0.73,50200
2016-12-23,0.73,0.73,0.73,0.73,0.73,161800
2016-12-26,0.75,0.76,0.75,0.75,0.75,121000
2016-12-27,0.77,0.77,0.77,0.77,0.77,121800
2016-12-28,0.77,0.77,0.77,0.77,0.77,50600
2016-12-29,0.77,0.81,0.77,0.81,0.81,70200
2016-12-30,0.83,0.85,0.83,0.83,0.83,143600
2017-01-04,0.87,0.9,0.87,0.9,0.9,121200
2017-01-05,0.9,0.93,0.9,0.93,0.93,80800
2017-01-06,0.89,0.91,0.89,0.91,0.91,121400
2017-01-09,0.92,0.93,0.91,0.91,0.91,252600
2017-01-10,0.93,0.94,0.93,0.94,0.94,323600
2017-01-12,0.9,0.9,0.9,0.9,0.9,80600
2017-01-13,0.89,0.93,0.89,0.91,0.91,161400
2017-01-16,0.88,0.88,0.87,0.87,0.87,288200
2017-01-17,0.88,0.88,0.87,0.87,0.87,283000
2017-01-18,0.88,0.88,0.88,0.88,0.88,40200
2017-01-19,0.84,0.84,0.82,0.83,0.83,161600
2017-01-20,0.73,0.77,0.73,0.76,0.76,676200
2017-01-23,0.77,0.77,0.75,0.75,0.75,91400
2017-01-24,0.76,0.76,0.75,0.75,0.75,202300
2017-01-25,0.77,0.79,0.77,0.79,0.79,429800
2017-01-26,0.8,0.8,0.79,0.79,0.79,282800
2017-01-27,0.79,0.79,0.79,0.79,0.79,121000
2017-01-30,0.77,0.79,0.77,0.79,0.79,165200
2017-01-31,0.76,0.76,0.74,0.74,0.74,591300
2017-02-01,0.75,0.77,0.75,0.76,0.76,524400
2017-02-02,0.75,0.75,0.75,0.75,0.75,161300
2017-02-03,0.75,0.78,0.75,0.78,0.78,330300
2017-02-06,0.79,0.8,0.79,0.8,0.8,365600
2017-02-07,0.8,0.8,0.79,0.79,0.79,121000
2017-02-08,0.79,0.79,0.79,0.79,0.79,120800
2017-02-09,0.8,0.82,0.78,0.78,0.78,202000
2017-02-10,0.79,0.79,0.79,0.79,0.79,40600
2017-02-14,0.8,0.8,0.76,0.77,0.77,283000
2017-02-15,0.78,0.78,0.76,0.76,0.76,161600
2017-02-16,0.77,0.77,0.77,0.77,0.77,323200
2017-02-17,0.79,0.79,0.79,0.79,0.79,40600
2017-02-20,0.74,0.75,0.74,0.75,0.75,242400
2017-02-21,0.74,0.74,0.72,0.72,0.72,121800
2017-02-22,0.7,0.71,0.7,0.71,0.71,291800
2017-02-23,0.7,0.7,0.7,0.7,0.7,162000
2017-02-24,0.7,0.73,0.69,0.73,0.73,91000
2017-02-27,0.72,0.72,0.7,0.7,0.7,202000
2017-02-28,0.73,0.74,0.72,0.73,0.73,283100
2017-03-01,0.74,0.75,0.74,0.75,0.75,40400
2017-03-02,0.78,0.78,0.78,0.78,0.78,40600
2017-03-06,0.73,0.73,0.73,0.73,0.73,121200
2017-03-07,0.7,0.71,0.69,0.71,0.71,82100
2017-03-08,0.71,0.72,0.69,0.72,0.72,121600
2017-03-09,0.73,0.74,0.73,0.74,0.74,120800
2017-03-10,0.73,0.73,0.73,0.73,0.73,201400
2017-03-13,0.72,0.72,0.72,0.72,0.72,40200
2017-03-15,0.71,0.71,0.71,0.71,0.71,40600
2017-03-16,0.72,0.75,0.72,0.75,0.75,121200
2017-03-17,0.75,0.75,0.75,0.75,0.75,81000
2017-03-20,0.78,0.78,0.78,0.78,0.78,40400
2017-03-21,0.78,0.79,0.77,0.79,0.79,81000
2017-03-22,0.77,0.78,0.77,0.78,0.78,202200
2017-03-23,0.79,0.81,0.79,0.81,0.81,81000
2017-03-24,0.81,0.81,0.81,0.81,0.81,43200
2017-03-27,0.83,0.83,0.83,0.83,0.83,40600
2017-03-28,0.84,0.85,0.84,0.85,0.85,43600
2017-03-29,0.85,0.85,0.85,0.85,0.85,80800
2017-03-30,0.84,0.85,0.84,0.85,0.85,40400
2017-03-31,0.86,0.86,0.83,0.85,0.85,120800
2017-04-03,0.85,0.85,0.84,0.85,0.85,122300
2017-04-04,0.78,0.82,0.78,0.82,0.82,81000
2017-04-07,0.84,0.85,0.84,0.85,0.85,121000
2017-04-11,0.83,0.86,0.83,0.86,0.86,197300
2017-04-12,0.86,0.87,0.86,0.86,0.86,161800
2017-04-18,0.83,0.83,0.83,0.83,0.83,121400
2017-04-19,0.79,0.79,0.74,0.74,0.74,220800
2017-04-20,0.72,0.74,0.72,0.74,0.74,161800
2017-04-21,0.72,0.73,0.72,0.73,0.73,207500
2017-04-24,0.72,0.72,0.7,0.71,0.71,462200
2017-04-25,0.72,0.72,0.69,0.71,0.71,121000
2017-04-26,0.71,0.75,0.7,0.74,0.74,242600
2017-04-27,0.73,0.73,0.7,0.7,0.7,282600
2017-04-28,0.71,0.71,0.7,0.71,0.71,80800
2017-05-02,0.68,0.68,0.68,0.68,0.68,40600
2017-05-03,0.68,0.69,0.67,0.68,0.68,221200
2017-05-04,0.7,0.72,0.7,0.72,0.72,141300
2017-05-05,0.7,0.72,0.7,0.72,0.72,159000
2017-05-08,0.7,0.71,0.7,0.71,0.71,121000
2017-05-09,0.67,0.67,0.67,0.67,0.67,121400
2017-05-11,0.67,0.67,0.64,0.64,0.64,118700
2017-05-12,0.64,0.64,0.61,0.62,0.62,222800
2017-05-15,0.56,0.56,0.56,0.56,0.56,81200
2017-05-16,0.55,0.55,0.5,0.53,0.53,127900
2017-05-17,0.53,0.57,0.53,0.57,0.57,86700
2017-05-18,0.55,0.55,0.53,0.53,0.53,216500
2017-05-19,0.53,0.55,0.53,0.55,0.55,162000
2017-05-22,0.56,0.59,0.55,0.59,0.59,225700
2017-05-23,0.59,0.63,0.59,0.61,0.61,160800
2017-05-24,0.62,0.62,0.6,0.61,0.61,215500
2017-05-25,0.61,0.61,0.6,0.6,0.6,202200
2017-05-29,0.57,0.58,0.57,0.57,0.57,120800
2017-05-30,0.58,0.58,0.58,0.58,0.58,120800
2017-05-31,0.57,0.57,0.57,0.57,0.57,49400
2017-06-01,0.52,0.58,0.52,0.58,0.58,282400
2017-06-02,0.58,0.58,0.58,0.58,0.58,80600
2017-06-05,0.58,0.58,0.58,0.58,0.58,60900
2017-06-06,0.57,0.57,0.56,0.56,0.56,101100
2017-06-07,0.56,0.56,0.56,0.56,0.56,40800
2017-06-08,0.54,0.54,0.54,0.54,0.54,80800
2017-06-09,0.53,0.53,0.52,0.52,0.52,81000
2017-06-12,0.5,0.52,0.5,0.52,0.52,40000
2017-06-13,0.53,0.53,0.51,0.52,0.52,162200
2017-06-14,0.51,0.51,0.51,0.51,0.51,80400
2017-06-15,0.5,0.53,0.49,0.5,0.5,322800
2017-06-16,0.51,0.52,0.51,0.52,0.52,120400
2017-06-19,0.51,0.52,0.51,0.52,0.52,87200
2017-06-20,0.49,0.49,0.47,0.47,0.47,324000
2017-06-21,0.46,0.48,0.46,0.48,0.48,40400
