Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.36,0.36,0.35,0.35,0.35,4496000
2018-11-13,0.32,0.42,0.32,0.41,0.41,17378000
2018-11-14,0.41,0.42,0.4,0.41,0.41,3878200
2018-11-15,0.41,0.41,0.36,0.36,0.36,3694800
2018-11-16,0.38,0.39,0.35,0.39,0.39,5921400
2018-11-19,0.38,0.4,0.37,0.4,0.4,12123400
2018-11-20,0.37,0.37,0.36,0.36,0.36,2970300
2018-11-21,0.36,0.36,0.34,0.35,0.35,8657000
2018-11-22,0.36,0.36,0.35,0.36,0.36,4148300
2018-11-23,0.36,0.36,0.33,0.35,0.35,10268100
2018-11-26,0.35,0.36,0.35,0.36,0.36,5090100
2018-11-27,0.34,0.35,0.33,0.35,0.35,7732100
2018-11-28,0.35,0.35,0.35,0.35,0.35,1000
2018-11-29,0.36,0.37,0.34,0.34,0.34,3346300
2018-11-30,0.34,0.34,0.31,0.32,0.32,1968600
2018-12-03,0.36,0.45,0.36,0.44,0.44,26330100
2018-12-04,0.43,0.46,0.43,0.46,0.46,5644500
2018-12-06,0.4,0.43,0.4,0.41,0.41,6709700
2018-12-07,0.43,0.45,0.42,0.44,0.44,7093000
2018-12-11,0.44,0.45,0.39,0.39,0.39,8258100
2018-12-12,0.41,0.42,0.4,0.4,0.4,3911600
2018-12-13,0.42,0.42,0.39,0.4,0.4,2857300
2018-12-14,0.4,0.41,0.4,0.4,0.4,5066300
2018-12-17,0.4,0.4,0.35,0.37,0.37,8436500
2018-12-18,0.34,0.37,0.34,0.35,0.35,8672600
2018-12-19,0.36,0.36,0.35,0.36,0.36,5866600
2018-12-20,0.35,0.36,0.35,0.35,0.35,1276100
2018-12-21,0.34,0.35,0.33,0.33,0.33,8316500
2018-12-24,0.32,0.33,0.32,0.33,0.33,3678200
2018-12-25,0.31,0.31,0.3,0.31,0.31,3500600
2018-12-26,0.31,0.31,0.3,0.31,0.31,10169800
2018-12-27,0.32,0.32,0.29,0.3,0.3,2524700
2018-12-28,0.3,0.3,0.29,0.29,0.29,2183500
2019-01-02,0.29,0.34,0.29,0.34,0.34,9586900
2019-01-03,0.37,0.41,0.36,0.36,0.36,21608200
2019-01-04,0.38,0.43,0.38,0.42,0.42,25012400
2019-01-07,0.43,0.44,0.43,0.44,0.44,10472600
2019-01-08,0.45,0.45,0.42,0.42,0.42,7345400
