Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.3,0.3,0.29,0.29,0.29,200
2018-11-05,0.29,0.29,0.29,0.29,0.29,2657600
2018-11-06,0.28,0.28,0.28,0.28,0.28,3032400
2018-11-07,0.29,0.3,0.29,0.29,0.29,572700
2018-11-08,0.27,0.27,0.27,0.27,0.27,448100
2018-11-09,0.29,0.29,0.29,0.29,0.29,580000
2018-11-13,0.29,0.3,0.29,0.29,0.29,3095400
2018-11-14,0.28,0.28,0.28,0.28,0.28,1964000
2018-11-15,0.26,0.27,0.26,0.27,0.27,2387100
2018-11-16,0.29,0.3,0.28,0.3,0.3,4573900
2018-11-19,0.29,0.29,0.28,0.28,0.28,2430000
2018-11-20,0.28,0.29,0.28,0.29,0.29,1180000
2018-11-21,0.3,0.3,0.27,0.27,0.27,584000
2018-11-22,0.28,0.29,0.28,0.29,0.29,1027600
2018-11-23,0.28,0.29,0.28,0.29,0.29,3277800
2018-11-26,0.27,0.27,0.25,0.25,0.25,1860000
2018-11-27,0.25,0.25,0.24,0.24,0.24,2634600
2018-11-28,0.25,0.27,0.25,0.25,0.25,5692400
2018-11-29,0.25,0.26,0.25,0.26,0.26,12160000
2018-11-30,0.25,0.25,0.23,0.23,0.23,2219200
2018-12-03,0.24,0.24,0.23,0.23,0.23,2818000
2018-12-04,0.23,0.23,0.22,0.22,0.22,3139800
2018-12-06,0.24,0.24,0.23,0.23,0.23,1518400
2018-12-07,0.22,0.22,0.22,0.22,0.22,580000
2018-12-11,0.22,0.22,0.22,0.22,0.22,82200
2018-12-12,0.22,0.22,0.22,0.22,0.22,4206600
2018-12-13,0.22,0.22,0.22,0.22,0.22,5806400
2018-12-14,0.22,0.22,0.21,0.21,0.21,2500200
2018-12-17,0.22,0.25,0.22,0.23,0.23,2780000
2018-12-18,0.24,0.24,0.22,0.23,0.23,880000
2018-12-19,0.24,0.24,0.23,0.23,0.23,12444800
2018-12-20,0.23,0.27,0.23,0.26,0.26,6109000
2018-12-21,0.27,0.27,0.27,0.27,0.27,1200
2018-12-24,0.26,0.26,0.25,0.25,0.25,16237200
2018-12-25,0.28,0.3,0.28,0.3,0.3,5503300
2018-12-26,0.32,0.32,0.31,0.32,0.32,8189900
2018-12-27,0.29,0.31,0.28,0.31,0.31,6183200
2018-12-28,0.31,0.31,0.3,0.3,0.3,4385400
2019-01-02,0.29,0.31,0.29,0.31,0.31,10998400
2019-01-03,0.3,0.3,0.29,0.3,0.3,2442600
2019-01-04,0.32,0.33,0.31,0.31,0.31,2934400
2019-01-07,0.28,0.29,0.27,0.27,0.27,2720200
2019-01-08,0.25,0.26,0.25,0.25,0.25,1298700
2019-01-09,0.25,0.25,0.25,0.25,0.25,7500700
2019-01-10,0.26,0.32,0.26,0.32,0.32,2112000
