Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,0.53,0.53,0.5,0.5,0.5,4016000
2014-01-10,0.47,0.5,0.47,0.5,0.5,4005000
2014-01-13,0.48,0.55,0.48,0.55,0.55,21000
2014-01-14,0.55,0.71,0.55,0.71,0.71,40200
2014-01-15,0.68,0.69,0.68,0.69,0.69,5082000
2014-01-16,0.73,0.75,0.73,0.75,0.75,102000
2014-01-17,0.72,0.73,0.66,0.67,0.67,4551200
2014-01-20,0.67,0.68,0.67,0.67,0.67,88000
2014-01-21,0.7,0.71,0.68,0.68,0.68,109000
2014-01-22,0.66,0.66,0.66,0.66,0.66,5000
2014-01-23,0.68,0.68,0.68,0.68,0.68,9000
2014-01-24,0.58,0.61,0.57,0.61,0.61,111000
2014-01-27,0.58,0.59,0.58,0.58,0.58,14196800
2014-01-28,0.56,0.58,0.56,0.58,0.58,3964000
2014-01-29,0.52,0.52,0.51,0.51,0.51,4000100
2014-02-03,0.56,0.56,0.56,0.56,0.56,1402200
2014-02-04,0.54,0.54,0.52,0.52,0.52,20200
2014-02-05,0.52,0.53,0.51,0.51,0.51,183000
2014-02-20,0.5,0.5,0.5,0.5,0.5,1400000
2014-02-21,0.5,0.51,0.5,0.51,0.51,60000
2014-02-24,0.53,0.53,0.52,0.52,0.52,11800
2014-02-25,0.52,0.52,0.51,0.51,0.51,2025000
2014-02-26,0.5,0.51,0.49,0.5,0.5,2016000
2014-02-27,0.5,0.5,0.5,0.5,0.5,25000
2014-02-28,0.49,0.5,0.49,0.5,0.5,2020000
2014-03-03,0.53,0.53,0.52,0.53,0.53,36000
2014-03-04,0.5,0.5,0.5,0.5,0.5,110000
2014-03-05,0.5,0.52,0.5,0.52,0.52,390000
2014-03-07,0.49,0.49,0.49,0.49,0.49,100000
2014-03-11,0.52,0.52,0.52,0.52,0.52,100000
2014-03-13,0.53,0.56,0.53,0.53,0.53,6000000
2014-03-14,0.52,0.53,0.51,0.53,0.53,120000
2014-03-17,0.48,0.49,0.48,0.48,0.48,150000
2014-03-18,0.49,0.49,0.48,0.48,0.48,260000
2014-03-19,0.47,0.47,0.44,0.44,0.44,370000
2014-03-20,0.42,0.42,0.42,0.42,0.42,80000
2014-03-21,0.41,0.41,0.39,0.39,0.39,85000
2014-03-24,0.37,0.37,0.36,0.36,0.36,155000
2014-03-25,0.38,0.39,0.37,0.38,0.38,4180000
2014-03-26,0.39,0.39,0.39,0.39,0.39,100000
2014-04-01,0.37,0.38,0.37,0.38,0.38,20000
2014-04-02,0.39,0.39,0.39,0.39,0.39,50000
2014-04-09,0.32,0.32,0.32,0.32,0.32,19000
2014-04-10,0.32,0.32,0.32,0.32,0.32,1800
2014-04-18,0.33,0.33,0.33,0.33,0.33,20000
2014-04-24,0.35,0.35,0.35,0.35,0.35,3000000
2014-04-25,0.29,0.3,0.27,0.27,0.27,3130000
2014-04-28,0.27,0.28,0.27,0.27,0.27,57500
2014-04-29,0.26,0.26,0.26,0.26,0.26,6000
2014-04-30,0.28,0.28,0.28,0.28,0.28,50000
2014-05-02,0.29,0.31,0.29,0.3,0.3,309500
2014-05-06,0.31,0.31,0.28,0.28,0.28,43000
2014-05-07,0.27,0.27,0.27,0.27,0.27,40000
2014-05-08,0.26,0.26,0.24,0.25,0.25,128400
2014-05-09,0.25,0.26,0.25,0.25,0.25,550000
2014-05-12,0.26,0.26,0.26,0.26,0.26,100000
2014-05-14,0.27,0.3,0.27,0.3,0.3,227000
2014-05-15,0.29,0.29,0.25,0.26,0.26,98000
2014-05-16,0.28,0.28,0.27,0.27,0.27,107500
2014-05-19,0.25,0.25,0.25,0.25,0.25,50000
2014-05-20,0.23,0.23,0.22,0.22,0.22,57500
2014-05-21,0.25,0.25,0.25,0.25,0.25,38000
2014-05-23,0.22,0.22,0.22,0.22,0.22,50000
2014-05-30,0.24,0.24,0.24,0.24,0.24,15000
2014-06-02,0.29,0.29,0.29,0.29,0.29,5000
2014-06-10,0.22,0.39,0.22,0.39,0.39,12237800
2014-06-11,0.53,0.53,0.49,0.49,0.49,94000
2014-06-12,0.52,0.54,0.52,0.53,0.53,1951500
2014-06-13,0.54,0.56,0.54,0.56,0.56,6530700
2014-06-16,0.55,0.55,0.55,0.55,0.55,3469300
2014-06-17,0.74,0.75,0.72,0.75,0.75,22100000
2014-06-18,0.75,0.75,0.71,0.74,0.74,7766300
2014-06-19,0.75,0.75,0.72,0.73,0.73,1620300
2014-06-20,0.86,0.88,0.83,0.86,0.86,1091700
2014-06-23,0.83,0.83,0.82,0.82,0.82,100000
2014-06-24,0.66,0.66,0.63,0.66,0.66,2666200
