Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.26,0.27,0.26,0.27,0.27,2137000
2017-01-13,0.27,0.27,0.26,0.27,0.27,1663100
2017-01-16,0.26,0.26,0.25,0.25,0.25,3675500
2017-01-17,0.25,0.25,0.25,0.25,0.25,300800
2017-01-18,0.25,0.25,0.25,0.25,0.25,30400
2017-01-19,0.23,0.23,0.2,0.2,0.2,9423700
2017-01-20,0.21,0.21,0.21,0.21,0.21,2665700
2017-01-23,0.21,0.21,0.2,0.2,0.2,1458200
2017-01-24,0.21,0.23,0.21,0.21,0.21,19336300
2017-01-25,0.22,0.24,0.22,0.24,0.24,3658600
2017-01-26,0.25,0.25,0.22,0.22,0.22,1148600
2017-01-27,0.21,0.21,0.21,0.21,0.21,1261000
2017-01-30,0.21,0.21,0.21,0.21,0.21,2972800
2017-01-31,0.21,0.21,0.2,0.2,0.2,239200
2017-02-01,0.19,0.21,0.19,0.2,0.2,307800
2017-02-02,0.19,0.19,0.18,0.18,0.18,2704300
2017-02-03,0.18,0.19,0.18,0.19,0.19,1619400
2017-02-06,0.19,0.2,0.19,0.2,0.2,9159600
2017-02-07,0.19,0.19,0.19,0.19,0.19,2912600
2017-02-08,0.19,0.2,0.19,0.2,0.2,85849300
2017-02-09,0.2,0.2,0.2,0.2,0.2,754100
2017-02-14,0.19,0.19,0.18,0.18,0.18,830000
2017-02-15,0.18,0.19,0.17,0.19,0.19,2940500
2017-02-16,0.19,0.19,0.19,0.19,0.19,6992400
2017-02-17,0.19,0.19,0.19,0.19,0.19,1851200
2017-02-20,0.18,0.18,0.17,0.17,0.17,459500
2017-02-21,0.17,0.17,0.17,0.17,0.17,1032400
2017-02-22,0.17,0.18,0.17,0.18,0.18,2423200
2017-02-24,0.15,0.15,0.13,0.13,0.13,67515000
2017-02-27,0.14,0.14,0.14,0.14,0.14,2174800
2017-02-28,0.15,0.15,0.14,0.14,0.14,4258500
2017-03-01,0.15,0.16,0.15,0.16,0.16,2141400
2017-03-02,0.16,0.16,0.16,0.16,0.16,300000
2017-03-07,0.15,0.15,0.14,0.14,0.14,1100000
2017-03-08,0.14,0.15,0.14,0.14,0.14,801000
2017-03-13,0.14,0.14,0.14,0.14,0.14,75000
2017-03-14,0.13,0.14,0.12,0.13,0.13,382200
2017-03-15,0.12,0.12,0.11,0.11,0.11,2069600
2017-03-16,0.12,0.13,0.12,0.12,0.12,1471900
2017-03-17,0.12,0.13,0.12,0.13,0.13,699800
2017-03-20,0.13,0.13,0.13,0.13,0.13,5000
2017-03-21,0.13,0.13,0.12,0.12,0.12,210000
2017-03-22,0.12,0.16,0.12,0.16,0.16,15329200
2017-03-23,0.18,0.18,0.16,0.16,0.16,22572600
2017-03-24,0.16,0.18,0.16,0.18,0.18,17628900
2017-03-27,0.16,0.17,0.16,0.16,0.16,5955400
2017-03-28,0.16,0.16,0.15,0.15,0.15,2192000
2017-03-29,0.15,0.15,0.15,0.15,0.15,1482000
2017-03-30,0.15,0.15,0.12,0.12,0.12,15416100
2017-03-31,0.13,0.13,0.11,0.11,0.11,3400700
2017-04-03,0.11,0.12,0.11,0.12,0.12,778600
2017-04-04,0.11,0.12,0.11,0.12,0.12,318100
2017-04-05,0.12,0.12,0.11,0.11,0.11,618600
2017-04-07,0.11,0.11,0.1,0.11,0.11,1916000
2017-04-10,0.1,0.11,0.09,0.11,0.11,1853800
2017-04-11,0.1,0.11,0.1,0.1,0.1,1061100
2017-04-12,0.1,0.1,0.09,0.1,0.1,3216000
2017-04-17,0.09,0.1,0.09,0.09,0.09,4719500
2017-04-18,0.09,0.1,0.09,0.09,0.09,415000
2017-04-19,0.09,0.09,0.08,0.08,0.08,432200
