Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,0.49,0.53,0.49,0.52,0.52,10900000
2014-12-18,0.56,0.57,0.56,0.57,0.57,8000000
2014-12-19,0.56,0.56,0.54,0.54,0.54,2300000
2014-12-23,0.61,0.64,0.6,0.62,0.62,12977400
2014-12-24,0.66,0.7,0.65,0.69,0.69,15030000
2014-12-25,0.63,0.65,0.61,0.61,0.61,4020000
2014-12-26,0.64,0.64,0.6,0.61,0.61,2420000
2014-12-29,0.58,0.58,0.55,0.55,0.55,1450000
2014-12-30,0.53,0.53,0.52,0.53,0.53,50000
2015-01-05,0.5,0.52,0.5,0.5,0.5,2050000
2015-01-06,0.48,0.55,0.48,0.55,0.55,3902600
2015-01-07,0.55,0.56,0.53,0.55,0.55,3500000
2015-01-08,0.57,0.6,0.57,0.58,0.58,20421000
2015-01-09,0.58,0.58,0.56,0.56,0.56,3912100
2015-01-13,0.57,0.61,0.57,0.61,0.61,3920000
2015-01-14,0.62,0.62,0.56,0.56,0.56,3950300
2015-01-15,0.57,0.57,0.55,0.55,0.55,573800
2015-01-16,0.53,0.54,0.51,0.51,0.51,2461000
2015-01-19,0.49,0.5,0.49,0.49,0.49,222000
2015-01-20,0.51,0.52,0.49,0.49,0.49,16660100
2015-01-21,0.49,0.49,0.48,0.48,0.48,1000000
2015-01-22,0.49,0.49,0.48,0.48,0.48,170000
2015-01-23,0.51,0.54,0.51,0.54,0.54,1394100
2015-01-27,0.48,0.55,0.48,0.53,0.53,20176100
2015-01-28,0.54,0.54,0.52,0.54,0.54,4500200
2015-01-29,0.5,0.51,0.48,0.49,0.49,770200
2015-01-30,0.47,0.48,0.47,0.48,0.48,370400
2015-02-02,0.46,0.46,0.46,0.46,0.46,200000
2015-02-03,0.47,0.48,0.45,0.46,0.46,2820000
2015-02-04,0.48,0.48,0.48,0.48,0.48,50000
2015-02-06,0.39,0.39,0.39,0.39,0.39,100000
2015-02-13,0.4,0.52,0.4,0.52,0.52,46627600
2015-02-16,0.51,0.51,0.49,0.49,0.49,12323900
2015-02-17,0.46,0.47,0.44,0.44,0.44,2052600
2015-02-19,0.42,0.45,0.42,0.45,0.45,3100000
2015-02-20,0.47,0.49,0.46,0.47,0.47,7776400
2015-02-24,0.4,0.4,0.4,0.4,0.4,50000
2015-02-25,0.4,0.4,0.39,0.39,0.39,114000
2015-02-26,0.34,0.39,0.34,0.39,0.39,12477900
2015-02-27,0.4,0.43,0.39,0.39,0.39,4080000
2015-03-02,0.38,0.38,0.36,0.36,0.36,180000
2015-03-03,0.35,0.37,0.35,0.37,0.37,80000
2015-03-05,0.32,0.33,0.29,0.3,0.3,1480000
2015-03-06,0.3,0.3,0.3,0.3,0.3,120000
2015-03-09,0.29,0.29,0.28,0.28,0.28,400000
2015-03-10,0.27,0.27,0.23,0.23,0.23,700000
2015-03-11,0.22,0.24,0.22,0.24,0.24,4200000
2015-03-12,0.22,0.22,0.2,0.2,0.2,400000
2015-03-13,0.22,0.22,0.2,0.2,0.2,700000
2015-03-16,0.19,0.19,0.17,0.17,0.17,301000
2015-03-17,0.17,0.17,0.16,0.16,0.16,600000
2015-03-18,0.17,0.17,0.17,0.17,0.17,200000
2015-03-19,0.19,0.19,0.19,0.19,0.19,2000000
2015-03-20,0.17,0.17,0.16,0.16,0.16,2001000
2015-03-24,0.14,0.14,0.12,0.12,0.12,3000
2015-03-26,0.11,0.11,0.11,0.11,0.11,1000
2015-03-30,0.1,0.1,0.1,0.1,0.1,1000
2015-04-07,0.09,0.09,0.09,0.09,0.09,2000
2015-04-16,0.08,0.08,0.08,0.08,0.08,2000
2015-04-17,0.11,0.12,0.11,0.12,0.12,17011000
2015-04-30,0.03,0.04,0.03,0.03,0.03,312000
