Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.87,0.88,0.86,0.88,0.88,1812000
2016-03-03,0.81,0.81,0.76,0.77,0.77,4593000
2016-03-04,0.76,0.76,0.76,0.76,0.76,1807400
2016-03-07,0.73,0.73,0.66,0.68,0.68,3862200
2016-03-08,0.71,0.76,0.71,0.76,0.76,1002200
2016-03-09,0.81,0.81,0.75,0.76,0.76,1203600
2016-03-10,0.75,0.78,0.75,0.77,0.77,1177400
2016-03-11,0.76,0.77,0.75,0.75,0.75,730400
2016-03-14,0.76,0.76,0.76,0.76,0.76,98000
2016-03-15,0.82,0.83,0.82,0.83,0.83,402200
2016-03-16,0.78,0.84,0.78,0.81,0.81,942000
2016-03-17,0.78,0.79,0.77,0.78,0.78,477800
2016-03-18,0.78,0.78,0.77,0.78,0.78,472200
2016-03-21,0.77,0.77,0.76,0.77,0.77,348000
2016-03-22,0.57,0.61,0.57,0.6,0.6,552000
2016-03-23,0.61,0.61,0.58,0.58,0.58,542000
2016-03-24,0.59,0.59,0.57,0.59,0.59,152000
2016-03-25,0.6,0.64,0.6,0.62,0.62,228000
2016-03-28,0.61,0.61,0.61,0.61,0.61,228000
2016-03-29,0.6,0.6,0.6,0.6,0.6,238000
2016-03-30,0.58,0.58,0.57,0.58,0.58,76000
2016-04-01,0.57,0.57,0.57,0.57,0.57,147200
2016-04-04,0.59,0.61,0.59,0.61,0.61,187200
2016-04-05,0.68,0.76,0.68,0.76,0.76,498400
2016-04-07,0.8,0.88,0.8,0.88,0.88,110400
2016-04-08,0.82,0.85,0.82,0.85,0.85,368000
2016-04-11,0.85,0.91,0.85,0.9,0.9,388000
2016-04-12,0.86,0.91,0.86,0.91,0.91,73600
2016-04-18,0.82,0.85,0.82,0.84,0.84,73600
2016-04-19,0.82,0.84,0.79,0.79,0.79,240800
2016-04-20,0.81,0.84,0.81,0.82,0.82,220800
2016-04-21,0.79,0.79,0.79,0.79,0.79,36800
2016-04-22,0.8,0.81,0.78,0.81,0.81,319200
2016-04-25,0.8,0.81,0.8,0.81,0.81,736900
2016-04-26,0.8,0.8,0.79,0.79,0.79,230600
2016-04-27,0.79,0.8,0.79,0.8,0.8,461800
2016-04-28,0.8,0.8,0.8,0.8,0.8,164400
2016-04-29,0.81,0.81,0.81,0.81,0.81,41200
2016-05-03,0.78,0.78,0.78,0.78,0.78,243400
2016-05-09,0.78,0.83,0.78,0.83,0.83,371400
2016-05-10,0.8,0.81,0.79,0.8,0.8,327400
2016-05-11,0.82,0.82,0.82,0.82,0.82,81600
2016-05-12,0.85,0.85,0.84,0.84,0.84,206200
2016-05-13,0.81,0.82,0.8,0.82,0.82,82600
2016-05-16,0.81,0.84,0.81,0.84,0.84,622800
2016-05-17,0.71,0.73,0.66,0.67,0.67,1132000
2016-05-18,0.65,0.67,0.65,0.66,0.66,451400
2016-05-19,0.69,0.7,0.69,0.7,0.7,183400
2016-05-23,0.68,0.72,0.68,0.72,0.72,886400
2016-05-24,0.7,0.72,0.7,0.71,0.71,1381700
2016-05-25,0.69,0.69,0.67,0.69,0.69,238200
2016-05-26,0.68,0.68,0.63,0.63,0.63,451400
2016-05-27,0.65,0.65,0.59,0.59,0.59,706100
2016-05-30,0.55,0.55,0.54,0.54,0.54,629600
2016-05-31,0.54,0.56,0.52,0.52,0.52,491200
2016-06-01,0.49,0.51,0.49,0.51,0.51,332200
2016-06-02,0.52,0.53,0.52,0.52,0.52,288800
2016-06-03,0.52,0.52,0.51,0.51,0.51,246000
2016-06-06,0.47,0.47,0.46,0.46,0.46,204800
2016-06-07,0.45,0.45,0.44,0.45,0.45,413200
2016-06-08,0.45,0.46,0.45,0.45,0.45,82200
2016-06-09,0.44,0.49,0.44,0.49,0.49,247600
2016-06-10,0.49,0.49,0.48,0.49,0.49,164000
2016-06-13,0.5,0.5,0.48,0.48,0.48,577000
2016-06-14,0.46,0.47,0.46,0.46,0.46,329400
2016-06-15,0.45,0.47,0.45,0.47,0.47,163800
2016-06-16,0.48,0.51,0.48,0.51,0.51,123600
2016-06-17,0.5,0.5,0.5,0.5,0.5,327800
2016-06-20,0.48,0.49,0.48,0.48,0.48,82000
2016-06-21,0.48,0.49,0.48,0.48,0.48,290200
2016-06-22,0.47,0.48,0.47,0.48,0.48,205600
2016-06-23,0.5,0.5,0.49,0.49,0.49,165600
2016-06-24,0.48,0.51,0.47,0.47,0.47,245800
2016-06-27,0.43,0.44,0.43,0.44,0.44,163400
2016-06-28,0.45,0.45,0.42,0.43,0.43,164400
2016-06-29,0.41,0.42,0.41,0.42,0.42,164200
2016-06-30,0.4,0.41,0.4,0.4,0.4,245400
2016-07-04,0.38,0.39,0.38,0.38,0.38,81800
2016-07-05,0.37,0.38,0.37,0.38,0.38,83200
2016-07-06,0.37,0.37,0.37,0.37,0.37,82200
2016-07-07,0.36,0.36,0.36,0.36,0.36,123800
2016-07-08,0.34,0.34,0.33,0.33,0.33,164600
2016-07-11,0.29,0.29,0.24,0.24,0.24,244800
2016-07-14,0.22,0.22,0.22,0.22,0.22,452600
2016-07-20,0.16,0.16,0.15,0.15,0.15,502600
