Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,0.53,0.53,0.53,0.53,0.53,1000
2014-05-09,0.51,0.51,0.51,0.51,0.51,100
2014-05-21,0.5,0.5,0.5,0.5,0.5,480500
2014-05-22,0.51,0.51,0.51,0.51,0.51,480000
2014-05-26,0.5,0.5,0.5,0.5,0.5,1000
2014-05-28,0.54,0.57,0.54,0.57,0.57,2000
2014-05-29,0.57,0.57,0.57,0.57,0.57,100
2014-05-30,0.64,0.64,0.64,0.64,0.64,20500
2014-06-03,0.6,0.62,0.6,0.62,0.62,325000
2014-06-04,0.63,0.63,0.63,0.63,0.63,300000
2014-06-05,0.62,0.62,0.62,0.62,0.62,95000
2014-06-06,0.6,0.6,0.6,0.6,0.6,95000
2014-06-09,0.61,0.62,0.61,0.62,0.62,800000
2014-06-10,0.64,0.72,0.64,0.72,0.72,375800
2014-06-11,0.72,0.73,0.69,0.7,0.7,7363100
2014-06-12,0.7,0.73,0.69,0.71,0.71,7130200
2014-06-13,0.71,0.72,0.71,0.71,0.71,425000
2014-06-16,0.71,0.72,0.71,0.71,0.71,900100
2014-06-17,0.69,0.69,0.69,0.69,0.69,810400
2014-06-18,0.77,0.77,0.71,0.72,0.72,1136600
2014-06-19,0.72,0.72,0.7,0.71,0.71,710300
2014-06-20,0.74,0.74,0.72,0.73,0.73,620100
2014-06-23,0.71,0.71,0.71,0.71,0.71,500
2014-06-24,0.66,0.68,0.66,0.67,0.67,463900
2014-06-25,0.67,0.68,0.67,0.68,0.68,550200
2014-06-26,0.7,0.7,0.69,0.69,0.69,150100
2014-06-27,0.66,0.68,0.66,0.67,0.67,955600
2014-06-30,0.66,0.67,0.63,0.63,0.63,1759000
2014-07-02,0.63,0.63,0.63,0.63,0.63,50000
2014-07-03,0.62,0.62,0.59,0.59,0.59,954000
2014-07-04,0.59,0.63,0.59,0.63,0.63,231600
2014-07-07,0.62,0.63,0.62,0.63,0.63,50300
2014-07-08,0.62,0.62,0.61,0.61,0.61,1351000
2014-07-09,0.61,0.61,0.6,0.61,0.61,290100
2014-07-10,0.62,0.63,0.61,0.63,0.63,650300
2014-07-14,0.63,0.63,0.62,0.63,0.63,150100
2014-07-15,0.62,0.62,0.62,0.62,0.62,80000
2014-07-16,0.61,0.62,0.6,0.61,0.61,200400
2014-07-17,0.61,0.61,0.59,0.6,0.6,100200
2014-07-18,0.59,0.59,0.57,0.58,0.58,280800
2014-07-21,0.59,0.59,0.58,0.59,0.59,100200
2014-07-22,0.58,0.58,0.57,0.57,0.57,80000
2014-07-23,0.58,0.61,0.58,0.61,0.61,226800
2014-07-24,0.6,0.7,0.6,0.7,0.7,800700
2014-07-25,0.72,0.81,0.72,0.8,0.8,6467600
2014-07-28,0.83,0.83,0.79,0.8,0.8,966300
2014-07-30,0.73,0.73,0.68,0.73,0.73,968100
2014-07-31,0.71,0.74,0.69,0.69,0.69,130100
2014-08-01,0.67,0.67,0.63,0.66,0.66,670100
2014-08-04,0.68,0.71,0.67,0.7,0.7,340300
2014-08-05,0.7,0.7,0.67,0.67,0.67,1000000
2014-08-06,0.67,0.68,0.65,0.65,0.65,60100
2014-08-07,0.64,0.66,0.63,0.66,0.66,18600
2014-08-08,0.64,0.66,0.64,0.66,0.66,61100
2014-08-13,0.68,0.72,0.68,0.72,0.72,72100
2014-08-14,0.74,0.74,0.69,0.69,0.69,76000
2014-08-15,0.7,0.75,0.7,0.75,0.75,16800
2014-08-18,0.69,0.69,0.69,0.69,0.69,1500
2014-08-19,0.67,0.7,0.67,0.7,0.7,313500
2014-08-22,0.69,0.69,0.68,0.68,0.68,406900
2014-08-25,0.66,0.66,0.64,0.66,0.66,302100
2014-08-26,0.67,0.67,0.67,0.67,0.67,100000
