Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.55,0.56,0.55,0.56,0.56,40000
2017-11-20,0.57,0.58,0.57,0.58,0.58,735600
2017-11-21,0.6,0.6,0.58,0.58,0.58,4600
2017-11-24,0.5,0.5,0.5,0.5,0.5,6300
2017-11-27,0.42,0.42,0.42,0.42,0.42,200
2017-11-29,0.45,0.45,0.45,0.45,0.45,4300
2017-11-30,0.49,0.49,0.49,0.49,0.49,800
2017-12-01,0.47,0.48,0.47,0.48,0.48,30000
2017-12-06,0.48,0.48,0.48,0.48,0.48,8200
2017-12-15,0.56,0.56,0.55,0.55,0.55,200
2017-12-18,0.57,0.57,0.57,0.57,0.57,200
2017-12-19,0.57,0.58,0.57,0.58,0.58,30000
2018-01-04,0.62,0.62,0.62,0.62,0.62,30000
2018-01-08,0.63,0.63,0.63,0.63,0.63,30000
2018-01-12,0.69,0.77,0.69,0.77,0.77,39600
2018-01-15,0.73,0.78,0.73,0.77,0.77,27900
2018-01-16,0.77,0.77,0.73,0.73,0.73,28100
2018-01-17,0.7,0.7,0.7,0.7,0.7,5100
2018-01-19,0.6,0.61,0.6,0.6,0.6,11200
2018-01-22,0.63,0.7,0.63,0.7,0.7,11300
2018-01-23,0.72,0.73,0.69,0.69,0.69,3300
2018-01-25,0.68,0.68,0.68,0.68,0.68,3000
2018-01-30,0.64,0.65,0.64,0.65,0.65,171900
2018-01-31,0.64,0.65,0.64,0.64,0.64,760000
2018-02-01,0.58,0.58,0.57,0.57,0.57,772500
2018-02-05,0.52,0.53,0.52,0.53,0.53,5500
2018-02-06,0.42,0.43,0.42,0.43,0.43,640500
2018-02-09,0.44,0.44,0.44,0.44,0.44,500
2018-02-13,0.49,0.5,0.48,0.48,0.48,1775400
2018-02-14,0.48,0.48,0.46,0.46,0.46,1856000
2018-02-15,0.47,0.51,0.47,0.51,0.51,610400
2018-02-19,0.54,0.54,0.53,0.53,0.53,71000
2018-02-22,0.46,0.46,0.44,0.44,0.44,121600
2018-03-02,0.34,0.34,0.31,0.31,0.31,640000
2018-03-05,0.31,0.31,0.3,0.3,0.3,610000
2018-03-13,0.25,0.25,0.24,0.24,0.24,40000
2018-03-14,0.26,0.26,0.26,0.26,0.26,40000
2018-04-04,0.09,0.09,0.09,0.09,0.09,100000
2018-04-05,0.1,0.1,0.1,0.1,0.1,100000
