Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,1.02,1.02,1,1.01,1.01,120000
2015-07-07,0.97,0.97,0.97,0.97,0.97,2000
2015-07-08,0.97,0.98,0.97,0.98,0.98,2000000
2015-07-09,0.99,0.99,0.96,0.96,0.96,2007000
2015-07-10,0.97,0.97,0.97,0.97,0.97,3592400
2015-07-13,0.99,0.99,0.99,0.99,0.99,3914200
2015-07-14,0.99,0.99,0.98,0.98,0.98,2409000
2015-07-15,0.96,0.96,0.94,0.94,0.94,2020200
2015-07-16,0.94,0.94,0.92,0.93,0.93,9035300
2015-07-17,0.89,0.89,0.87,0.87,0.87,5605200
2015-07-20,0.87,0.89,0.87,0.89,0.89,2253900
2015-07-21,0.89,0.89,0.89,0.89,0.89,8639600
2015-07-22,0.9,0.91,0.87,0.87,0.87,5231000
2015-07-23,0.87,0.89,0.87,0.89,0.89,5501900
2015-07-24,0.89,0.92,0.89,0.91,0.91,5309200
2015-07-27,0.93,0.97,0.92,0.95,0.95,9653300
2015-07-28,0.94,0.97,0.94,0.94,0.94,4514700
2015-07-29,0.91,0.93,0.9,0.9,0.9,9795000
2015-07-31,0.88,0.9,0.88,0.88,0.88,3902200
2015-08-03,0.86,0.89,0.86,0.89,0.89,6595600
2015-08-04,0.89,0.92,0.89,0.92,0.92,9913900
2015-08-05,0.91,0.92,0.9,0.9,0.9,2714200
2015-08-06,0.91,0.95,0.91,0.95,0.95,8196400
2015-08-07,0.95,0.96,0.94,0.94,0.94,4178600
2015-08-10,0.95,0.95,0.93,0.93,0.93,5713900
2015-08-11,0.92,0.94,0.91,0.94,0.94,10558600
2015-08-13,0.95,0.98,0.95,0.96,0.96,9531600
2015-08-14,0.93,0.95,0.92,0.92,0.92,6126200
2015-08-17,0.93,0.93,0.93,0.93,0.93,3573400
2015-08-18,0.99,0.99,0.94,0.98,0.98,6952800
2015-08-19,0.97,0.97,0.96,0.97,0.97,6134500
2015-08-20,0.97,0.97,0.9,0.93,0.93,8411000
2015-08-21,0.95,0.95,0.89,0.89,0.89,12321000
2015-08-24,0.94,0.97,0.93,0.97,0.97,10875600
2015-08-25,0.95,0.98,0.95,0.97,0.97,14650000
2015-08-26,0.97,0.98,0.95,0.98,0.98,10517100
2015-08-27,0.94,0.97,0.93,0.93,0.93,6875600
2015-08-28,0.93,0.95,0.93,0.95,0.95,1140400
2015-08-31,0.94,0.94,0.88,0.88,0.88,6558000
2015-09-01,0.88,0.91,0.87,0.89,0.89,9470200
2015-09-02,0.9,0.9,0.87,0.87,0.87,6146900
2015-09-03,0.86,0.87,0.83,0.83,0.83,5925300
2015-09-04,0.83,0.87,0.83,0.85,0.85,15790100
2015-09-07,0.84,0.87,0.84,0.84,0.84,4701100
2015-09-08,0.84,0.86,0.84,0.84,0.84,15092400
2015-09-09,0.83,0.84,0.83,0.83,0.83,6020300
2015-09-10,0.84,0.86,0.83,0.85,0.85,7315000
2015-09-11,0.81,0.84,0.8,0.84,0.84,3628300
2015-09-14,0.84,0.85,0.83,0.84,0.84,5995100
2015-09-15,0.83,0.84,0.81,0.81,0.81,7945100
2015-09-16,0.86,0.9,0.85,0.85,0.85,29156500
2015-09-17,0.85,0.87,0.85,0.85,0.85,15020700
2015-09-18,0.86,0.88,0.85,0.88,0.88,19924900
2015-09-21,0.88,0.88,0.86,0.86,0.86,7120000
2015-09-22,0.86,0.92,0.86,0.92,0.92,10138600
2015-09-23,0.93,0.93,0.89,0.9,0.9,12668800
2015-09-24,0.9,0.94,0.9,0.93,0.93,7515400
2015-09-25,0.92,0.94,0.89,0.89,0.89,9603400
2015-09-28,0.92,0.92,0.91,0.92,0.92,3442300
2015-09-29,0.92,0.93,0.92,0.93,0.93,15270300
2015-09-30,0.91,0.94,0.91,0.94,0.94,5418600
2015-10-01,0.93,0.94,0.91,0.93,0.93,12279000
2015-10-02,0.93,0.96,0.93,0.94,0.94,15702300
2015-10-05,0.93,1.03,0.93,1.01,1.01,22867100
2015-10-06,0.99,0.99,0.94,0.94,0.94,8695500
2015-10-07,0.92,0.97,0.92,0.95,0.95,8452700
2015-10-08,0.9,0.9,0.82,0.83,0.83,16884700
2015-10-09,0.8,0.82,0.78,0.8,0.8,7191100
2015-10-12,0.81,0.82,0.81,0.81,0.81,9072300
2015-10-13,0.81,0.82,0.8,0.8,0.8,9304800
2015-10-14,0.79,0.84,0.79,0.84,0.84,10245200
2015-10-15,0.82,0.82,0.81,0.81,0.81,7614300
2015-10-16,0.8,0.85,0.8,0.85,0.85,12748700
2015-10-19,0.85,0.88,0.83,0.87,0.87,8120600
2015-10-20,0.84,0.84,0.83,0.84,0.84,4105000
2015-10-21,0.82,0.83,0.81,0.82,0.82,8543000
2015-10-22,0.8,0.8,0.79,0.79,0.79,1916000
2015-10-26,0.77,0.78,0.77,0.78,0.78,1488000
2015-10-27,0.8,0.8,0.74,0.74,0.74,3631000
2015-10-28,0.73,0.75,0.73,0.74,0.74,11045700
2015-10-29,0.75,0.83,0.75,0.82,0.82,11305200
2015-10-30,0.82,0.82,0.78,0.78,0.78,1652300
2015-11-02,0.79,0.81,0.79,0.79,0.79,1531000
2015-11-03,0.75,0.79,0.75,0.77,0.77,7628300
2015-11-04,0.77,0.79,0.77,0.78,0.78,5320500
2015-11-05,0.79,0.83,0.79,0.83,0.83,6008200
2015-11-06,0.83,0.84,0.82,0.83,0.83,5955200
2015-11-09,0.82,0.82,0.8,0.81,0.81,8338800
2015-11-10,0.82,0.82,0.81,0.81,0.81,1830800
2015-11-11,0.79,0.85,0.79,0.85,0.85,6854700
2015-11-12,0.99,1.09,0.97,1.09,1.09,20993500
2015-11-13,1.02,1.09,0.97,1.05,1.05,15443000
2015-11-16,1.07,1.07,1,1.01,1.01,9142300
2015-11-17,1,1.03,1,1.03,1.03,1927000
2015-11-18,1.02,1.07,1.02,1.05,1.05,6740200
2015-11-19,1.02,1.04,1.02,1.04,1.04,13154900
2015-11-20,1.04,1.04,1.03,1.04,1.04,1002000
2015-11-23,1.03,1.06,1.03,1.04,1.04,1242700
2015-11-24,1.05,1.1,1.05,1.1,1.1,6418300
2015-11-25,1.09,1.15,1.08,1.15,1.15,7225300
2015-11-26,1.16,1.26,1.16,1.26,1.26,7574500
2015-11-27,1.26,1.26,1.16,1.16,1.16,6918600
2015-11-30,1.17,1.25,1.17,1.25,1.25,4773900
2015-12-01,1.21,1.23,1.18,1.19,1.19,5128900
2015-12-02,1.18,1.23,1.15,1.21,1.21,5469700
2015-12-03,1.23,1.24,1.17,1.17,1.17,3812600
2015-12-04,1.17,1.22,1.17,1.2,1.2,8299500
2015-12-08,1.23,1.25,1.21,1.24,1.24,3075700
2015-12-09,1.25,1.25,1.22,1.24,1.24,3389500
2015-12-11,1.23,1.38,1.23,1.35,1.35,8143500
2015-12-14,1.43,1.45,1.37,1.37,1.37,12501700
2015-12-15,1.31,1.31,0.99,0.99,0.99,16647200
2015-12-16,1.05,1.24,1.05,1.22,1.22,7181800
2015-12-17,1.31,1.32,1.23,1.25,1.25,9910800
2015-12-18,1.32,1.36,1.29,1.34,1.34,4984200
2015-12-21,1.76,2.06,1.66,2.06,2.06,400900
2015-12-22,1.89,2.12,1.89,2.02,2.02,154500
2015-12-23,2.02,2.04,2.02,2.04,2.04,52000
